Date,LONN.SW,SIKA.SW
2023-11-21,538.5275749454238,301.70752818410654
2023-11-22,543.2487455508675,303.34997396359313
2023-11-23,536.9336342746769,301.7790318774923
2023-11-24,540.9055684924973,305.1137452813745
2023-11-27,540.0940685579976,297.32211810301015
2023-11-28,542.5089612905595,296.69601298823596
2023-11-29,530.9945352911741,297.9978969822569
2023-11-30,518.5283922494551,296.161623558534
2023-12-01,514.5806974699714,295.42045975419086
2023-12-04,505.0322776002337,289.49580804544723
2023-12-05,507.6930010620497,290.599905595671
2023-12-06,520.9829480248137,290.97775762359703
2023-12-07,502.8939246112798,286.0060300021151
2023-12-08,494.224885808645,279.28210404155
2023-12-11,481.89672485374825,281.48092027850856
2023-12-12,476.7785607829644,282.1408404900818
2023-12-13,465.64031585267344,277.6612254437024
2023-12-14,455.15081078937186,278.6794428546502
2023-12-15,459.00447958505583,284.0534024478625
2023-12-18,445.21639932282,281.2171277132702
2023-12-19,456.53866597622914,290.0048520976154
2023-12-20,463.2591163993868,292.3662165198474
2023-12-21,466.7368288658093,296.82981979294993
2023-12-22,448.22609175104014,284.7885539941425
2023-12-27,450.9135049959333,286.61550211376687
2023-12-28,459.7631294303594,287.6969432958764
2024-01-03,450.7708578725432,285.1794643048059
2024-01-04,444.78159498145163,288.2826612905991
2024-01-05,445.8099291035322,285.51330890101525
2024-01-08,458.58562220688884,300.64572179521366
2024-01-09,454.5211526044659,305.2795329995523
2024-01-10,480.7730237165456,324.6837172730133
2024-01-11,478.04585650293683,317.0476007030116
2024-01-12,467.43936544911014,313.4986163645924
2024-01-15,448.58882005998277,313.6429451558971
2024-01-16,454.5308997923149,316.86488644984337
2024-01-17,461.48045377164124,331.52026375340336
2024-01-18,460.0185722285511,317.02224650812434
2024-01-19,449.3429300310359,311.40945777859855
2024-01-22,451.10417256024056,315.5276210025642
2024-01-23,454.50248259479366,333.4571191269329
2024-01-24,450.3729550605533,335.9848749372745
2024-01-25,433.5022527836542,327.3724593532993
2024-01-26,429.8293447692844,322.2028021004803
2024-01-29,437.3376833355037,316.3139108585085
2024-01-30,436.463377460715,319.1613178293143
2024-01-31,440.2769331995429,322.53741179124876
2024-02-01,455.2170389933535,334.3855475299686
2024-02-02,471.8044056310814,343.8259236208251
2024-02-05,465.87753998725884,341.679987859219
2024-02-06,476.0330777133143,340.19616599836036
2024-02-07,469.6424253847492,335.77719476365513
2024-02-08,475.4278436701179,332.9873803028314
2024-02-09,485.31058456628847,329.6181153829058
2024-02-12,491.28811202019085,332.11445743950406
2024-02-13,481.9895591502059,316.5018747210157
2024-02-14,478.3320812627507,312.3139052788414
2024-02-15,485.1096039227702,310.935186170095
2024-02-16,500.74402332248053,317.5525014327961
2024-02-19,499.9155538107091,318.8178890309817
2024-02-20,492.51885528791644,318.9591956888191
2024-02-21,497.8229605781608,323.705319343943
2024-02-22,507.70233366788574,330.74784476724614
2024-02-23,506.5156598968059,328.02627002664076
2024-02-26,524.286374879493,336.46905444717663
2024-02-27,535.5984661454283,349.0603579741196
2024-02-28,525.953243266887,349.26901108655744
2024-02-29,528.2722799168099,341.63049212999584
2024-03-01,529.229852189048,348.07099609765265
2024-03-04,526.4840997770186,352.8690126091904
2024-03-05,525.5409386716094,351.0366846144263
2024-03-06,518.6022510313502,341.049498340451
2024-03-07,515.786199465945,341.2162868514252
2024-03-08,526.2042969265461,334.78973445260795
2024-03-11,534.4636794959058,337.8426857795699
2024-03-12,533.0839753088867,341.00224538752957
2024-03-13,524.8063526129737,336.3631948644127
2024-03-14,538.4277368386223,342.3570143453676
2024-03-15,535.7486733957913,342.7674358174829
2024-03-18,530.4652523518201,343.2694112879549
2024-03-19,526.1246971639571,337.04892928982275
2024-03-20,526.58443627032,325.0602514420845
2024-03-21,520.0634606443292,339.9993236534811
2024-03-22,519.9427071570183,334.9531480934997
2024-03-25,536.728093022021,340.7257239403794
2024-03-26,545.3978089979805,338.1591285275578
2024-03-27,542.6601162746532,343.94522549632364
2024-03-28,554.0998672916649,352.51806683864646
2024-04-02,563.0008223437699,357.4838985494066
2024-04-03,578.5696642220013,370.35371774896333
2024-04-04,571.8421005030507,367.4740495784449
2024-04-05,565.6896499261479,361.71527607534466
2024-04-08,578.5969980798518,371.9733489085477
2024-04-09,581.9021363925864,376.2712211003423
2024-04-10,563.9774450892115,370.96427199503233
2024-04-11,564.6293386515607,376.0297978276151
2024-04-12,572.5412390604408,378.7712782417422
2024-04-15,582.6850880474316,380.5224800714402
2024-04-16,586.0148777821887,373.52663055238895
2024-04-17,597.631696863311,377.13052234049826
2024-04-18,606.1452842712191,381.4683180395137
2024-04-19,609.3526650507779,383.73558787810964
2024-04-22,624.3658856487926,387.47875871540754
2024-04-23,627.1128764209121,387.3906443589917
2024-04-24,624.1600257465045,380.6643410244713
2024-04-25,616.6882913048875,373.82578141326184
2024-04-26,629.6476455197527,379.5066229933875
2024-04-29,640.8045224698103,380.3930738790113
2024-04-30,656.1372794078285,374.6336218038
2024-05-02,642.2502481400332,381.53541311585707
2024-05-03,641.006952512488,385.9497981333036
2024-05-06,623.5292817435613,376.46253812884305
2024-05-07,624.8715020799093,379.6714873210151
2024-05-08,622.0732539097462,382.8657293000252
2024-05-10,647.707046870836,394.67459953862465
2024-05-13,649.3834076875902,396.07315305321475
2024-05-14,665.082323393116,393.2846577008394
2024-05-15,663.9307807907691,405.967346525642
2024-05-16,673.4745597812846,402.1676134791744
2024-05-17,647.7406667150573,396.99418863846205
2024-05-21,653.6349167729492,401.1322242360468
2024-05-22,673.1364182132313,400.13187127823966
2024-05-23,730.6478458229267,425.97328074020646
2024-05-24,722.4517857983936,427.2627305275133
2024-05-27,733.21321146174,432.80989237125567
2024-05-28,734.6947594997177,442.19842320399874
2024-05-29,726.5711182982615,444.19078204140084
2024-05-30,734.1464565388251,453.3434947707811
2024-05-31,719.4341994250608,441.73993139028534
2024-06-03,708.2809328825915,434.8213720522393
2024-06-04,712.5230994386326,432.75120548728523
2024-06-05,729.0368739984318,436.91384002032004
2024-06-06,733.2445580764565,433.2909730303126
2024-06-07,705.2743593727167,437.0797088423672
2024-06-10,710.0644094795765,428.6661702731006
2024-06-11,718.2610568224381,421.3590553316317
2024-06-12,709.8011219357282,423.3635726651748
2024-06-13,723.055286530978,418.7632964321089
2024-06-14,714.2415416226938,416.77867116451944
2024-06-17,689.1746634171718,398.72995181850393
2024-06-18,698.9636027054636,390.89907857389517
2024-06-19,696.5191069230101,385.25052833168644
2024-06-20,728.4407716252547,396.5966890366817
2024-06-21,731.1837392403352,394.9301696992589
2024-06-24,731.3214530650124,410.61782160838357
2024-06-25,736.4481916688482,413.5156685725545
2024-06-26,757.4559781199022,426.346579781343
2024-06-27,741.7471229746664,418.93495928379735
2024-06-28,734.6384666615077,415.94325045695103
2024-07-01,761.3656110578611,414.20244727420464
2024-07-02,769.2519997098505,416.60943464964714
2024-07-03,769.7220900328831,427.98658618590343
2024-07-04,727.9665971537207,417.0505743118154
2024-07-05,715.8574854957759,427.80080370727944
2024-07-08,725.6094830786944,421.64373859735383
2024-07-09,742.5369543015339,429.983936987274
2024-07-10,749.8443425666723,439.17181206546286
2024-07-11,783.4122847468708,456.59845355821363
2024-07-12,780.7611850783821,459.00243367113137
2024-07-15,775.9460704649707,467.9002036720942
2024-07-16,768.2070830070642,468.3674161085329
2024-07-17,801.1160450307403,490.3121850800079
2024-07-18,787.4059946400307,479.6197199972643
2024-07-19,798.4918501391851,479.0822290452703
2024-07-22,807.3432829797334,485.2145993759483
2024-07-23,794.899526627793,495.35845719023234
2024-07-24,791.2938350572101,483.17139554767596
2024-07-25,808.7706003822302,496.05802499087144
2024-07-26,821.3987791501966,484.86990994068725
2024-07-29,812.1598032002385,474.1706438384351
2024-07-30,803.6119078815786,479.1015675423678
