Date,LONN.SW,SIKA.SW
2024-02-05,437.85843411327033,169.99757882935975
2024-02-06,438.0040149234451,169.89592485020495
2024-02-07,437.8598508944847,170.5834936405053
2024-02-08,428.06418643423524,162.7950843227282
2024-02-09,410.3953795350256,156.93794611162636
2024-02-12,420.8271559868822,158.12104487732395
2024-02-13,420.977672257171,157.823568532017
2024-02-14,407.8931732585315,157.99490367955462
2024-02-15,398.94668827049037,157.36641047691154
2024-02-16,394.74991119071564,154.8509587874836
2024-02-19,400.0741719231467,153.12622833653776
2024-02-20,400.06408942842063,151.5852057122146
2024-02-21,403.062176890838,154.44943245835535
2024-02-22,396.07595773014884,151.85053277377892
2024-02-23,393.84975889780094,156.19394787710436
2024-02-26,389.8588493792222,156.2046898887578
2024-02-27,392.47005782126956,154.8653031996056
2024-02-28,392.4015851268807,152.5757571203809
2024-02-29,387.6418165349446,145.3171874174379
2024-03-01,389.36641002083763,146.29704308699408
2024-03-04,402.21823442746216,145.7907722439143
2024-03-05,404.224805185095,150.59786072313176
2024-03-06,395.01512545203974,147.69376884543377
2024-03-07,407.35292640332045,151.1324757985935
2024-03-08,408.84025589226377,150.81422692402123
2024-03-11,406.3151307906763,150.1342039512017
2024-03-12,399.82965199625266,149.5874635164585
2024-03-13,401.35698540605676,146.32508827277184
2024-03-14,409.12389368929115,148.56447889572425
2024-03-15,435.66683372051705,155.49189196798812
2024-03-18,434.127067359105,152.95037029013014
2024-03-19,447.7311403095546,149.23586345675596
2024-03-20,450.5895880816794,144.98358792777202
2024-03-21,434.9919068234163,142.26739155075936
2024-03-22,440.3202433335875,143.8185976823269
2024-03-25,447.3685016963566,144.0701100856283
2024-03-26,441.27813667992075,143.5778046821845
2024-03-27,433.62240260634866,142.89208866351962
2024-03-28,424.5658273377396,140.29180149307052
2024-04-02,414.93377566543063,138.5872775892116
2024-04-03,419.8801379005016,143.97224870054188
2024-04-04,416.1296320287325,142.72120632475264
2024-04-05,418.9343816797812,141.45567270244797
2024-04-08,411.59878011457107,135.75216798036988
2024-04-09,423.303711765101,136.24771972535385
2024-04-10,410.3192435398507,130.96914845029033
2024-04-11,410.3593530238312,134.46742219758954
2024-04-12,409.1236848250054,133.15268806547783
2024-04-15,425.65685681067913,134.80741103028654
2024-04-16,426.2606595703577,135.15197790737
2024-04-17,422.3577303989252,133.81128021175843
2024-04-18,434.95288672231504,134.33853283707558
2024-04-19,446.7120681033204,133.99671202036708
2024-04-22,436.3564676555918,130.55900106236302
2024-04-23,438.16180312266516,129.28518083108628
2024-04-24,446.92349325647217,131.65019257720368
2024-04-25,437.0278901935468,130.3821875685616
2024-04-26,451.2625110525843,131.3286416970604
2024-04-29,443.5574152538137,129.49809015068055
2024-04-30,452.00098880645646,130.91139278960304
2024-05-02,442.1400792358674,126.51664279992009
2024-05-03,444.7603718317257,125.1450907881753
2024-05-06,429.9690318249891,120.96478402997283
2024-05-07,428.00278776132853,119.2254770821979
2024-05-08,437.22301696977115,120.59296434192916
2024-05-10,438.0411977845226,117.9620760797747
2024-05-13,448.55685479134644,122.63563023995185
2024-05-14,445.10976724273,121.34666640606575
2024-05-15,443.06088534420496,122.15923523536095
2024-05-16,447.89529209363,121.87821328276218
2024-05-17,445.073363057472,121.71616750495366
2024-05-21,461.3476243708665,122.89765672956015
2024-05-22,464.89072313521496,122.72962136542063
2024-05-23,473.6520363022575,127.82677695079667
2024-05-24,471.54468663008964,122.07553233270565
2024-05-27,459.71088175558623,118.91321411151151
2024-05-28,477.77882246131486,120.21332280619198
2024-05-29,459.3604161054219,117.7457322581484
2024-05-30,459.9550686355511,115.85109469016892
2024-05-31,473.73044975436716,119.59570366767399
2024-06-03,473.543414723066,118.392293868518
2024-06-04,495.381734791264,125.93523750997409
2024-06-05,488.9719935537498,125.43920924712201
2024-06-06,469.95086648068735,124.2323299287207
2024-06-07,462.9454691593029,123.58445729504328
2024-06-10,444.2733675062515,121.86285953400579
2024-06-11,446.7157190578253,122.83347965318892
2024-06-12,440.6146667130924,124.05764907200766
2024-06-13,443.3743101341235,123.01101324212944
2024-06-14,431.77646054361657,121.87522897509001
2024-06-17,423.2890081916118,121.5913973333678
2024-06-18,415.3838854549219,119.66609836558479
2024-06-19,422.84804425788417,126.54488400759605
2024-06-20,426.3876622197412,126.1742720258297
2024-06-21,426.18694476394097,123.10399650456364
2024-06-24,434.7909622227632,121.85111067503232
2024-06-25,434.23133638410536,124.8018873972981
2024-06-26,424.7927433755037,123.51685924742648
2024-06-27,424.5600377070284,121.19449588415351
2024-06-28,437.84876535869097,120.33576249012084
2024-07-01,439.81672508423793,117.79094367143735
2024-07-02,427.9796669176891,114.6195726403141
2024-07-03,432.67373183614694,114.02980633142991
2024-07-04,432.367015827295,116.44526831090205
2024-07-05,430.3868370957383,116.74846192442651
2024-07-08,440.6192534687906,116.51603423670235
2024-07-09,439.2749623273351,114.47753259703089
2024-07-10,444.54149965433203,113.18750844588114
2024-07-11,437.6596866316506,109.05982208194393
2024-07-12,427.39939108186286,106.99104079412466
2024-07-15,422.85335594958036,102.62986911858125
2024-07-16,434.7533158290553,105.11627761669686
2024-07-17,432.41702510190527,103.21829158524271
2024-07-18,429.55750055812376,101.24811922069362
2024-07-19,432.0907211604219,100.02005671355634
2024-07-22,435.25353788257684,103.17490885316822
2024-07-23,434.1927035430793,105.32664588642865
2024-07-24,431.5660606808746,107.3035621867612
2024-07-25,430.18045120625607,109.33445789927319
2024-07-26,429.95431858336985,110.08584339099683
2024-07-29,444.4108011945917,109.39434754679829
2024-07-30,436.46857442344503,107.39574878385112
