Date,LONN.SW,SIKA.SW
2023-10-27,356.86075892911725,232.04419657326815
2023-10-30,350.36288539590186,222.66105758452693
2023-10-31,347.1213014543995,221.91651091166105
2023-11-01,344.51356502354787,221.3058574134841
2023-11-02,341.1798427779825,226.96107135873183
2023-11-03,346.06440506022113,233.73181067085682
2023-11-06,354.0150997551559,238.53583145954457
2023-11-07,368.4449070649067,244.49125965882527
2023-11-08,370.0658359010068,246.1250527991164
2023-11-09,368.59526979812927,243.0200120780336
2023-11-10,376.9461896176691,246.41117730724235
2023-11-13,385.5362919038069,246.173080439598
2023-11-14,381.0594130552366,243.97536368972527
2023-11-15,388.06719794205094,244.2454534437437
2023-11-16,392.7201114710997,249.95644027927162
2023-11-17,400.0282393228679,253.70843502815097
2023-11-20,395.86322479582367,257.9488967261295
2023-11-21,388.4440685403203,244.70610292023372
2023-11-22,381.5251680496938,248.18305454768273
2023-11-23,392.0620037089865,255.16906769133615
2023-11-24,386.98825868535806,255.3695699007412
2023-11-27,380.70442041350617,242.78978238114098
2023-11-28,370.4399908728496,239.21997910268584
2023-11-29,377.4213375920798,241.45367091651073
2023-11-30,382.8639113285761,242.93829821824556
2023-12-01,393.62549206375525,244.69502324622064
2023-12-04,390.8321459810957,245.39112117657118
2023-12-05,377.2759053842642,243.20555779924365
2023-12-06,372.24559663236835,245.33092291332133
2023-12-07,358.0140860225239,232.7063776377734
2023-12-08,349.5517760658523,226.35391655317804
2023-12-11,347.44346339369207,232.02279234358187
2023-12-12,358.9783253064518,242.8460002390272
2023-12-13,350.55911682833334,245.03821065526975
2023-12-14,354.1415411903071,247.526717264782
2023-12-15,360.413836258199,248.91181282527683
2023-12-18,365.59066419436004,249.6848669047071
2023-12-19,362.1990380833228,246.98162164735112
2023-12-20,364.9862850590692,246.0845373752866
2023-12-21,366.37208045636686,245.12961845976483
2023-12-22,359.015382308652,243.32979120328142
2023-12-27,365.94387257285007,248.2284226906589
2023-12-28,369.70150439749466,252.42625623165796
2024-01-03,364.8838206619454,248.42385806047827
2024-01-04,355.2690039786764,254.5991615713077
2024-01-05,354.82799910692205,245.90354094469038
2024-01-08,352.84211334713,240.95452930426237
2024-01-09,359.9821900498069,246.65585399493258
2024-01-10,374.64306295680024,252.93589908548103
2024-01-11,369.6424359823562,248.39839085900195
2024-01-12,367.04777112808443,246.958537301186
2024-01-15,359.78718123833363,240.4795829276551
2024-01-16,365.0673611437854,243.93927443087077
2024-01-17,385.1176761475533,251.0649329961027
2024-01-18,381.5120059779877,247.92545403759786
2024-01-19,382.3625574046082,250.5650522022969
2024-01-22,380.4144053306873,246.7078677739265
2024-01-23,375.82015442681285,243.21811323145437
2024-01-24,383.67135403526794,243.48144932624183
2024-01-25,391.5671958836534,248.01038176489436
2024-01-26,390.12792494865107,250.8270918497929
2024-01-29,391.3122114643788,247.71731353568018
2024-01-30,395.9973391301251,245.00759107514168
2024-01-31,389.8298309659949,246.14111246715672
2024-02-01,385.13870421858854,242.28846638344075
2024-02-02,379.45826234938596,244.0828270343157
2024-02-05,367.1571178371333,238.10322225847858
2024-02-06,355.6020828038526,233.67581089463715
2024-02-07,349.35358490804356,239.99445527868525
2024-02-08,349.69078589012355,238.62358155438497
2024-02-09,343.0983920633153,243.30825184770242
2024-02-12,334.45860789590387,239.26624207053956
2024-02-13,325.39580988114835,234.08209119678526
2024-02-14,335.80165347659295,230.18538254664438
2024-02-15,334.9379796278679,231.6809421608094
2024-02-16,341.48068130447143,232.44095648441848
2024-02-19,333.1678273934495,228.53585660715768
2024-02-20,337.96920512755423,230.46603578885362
2024-02-21,333.58627760142804,225.2419185435361
2024-02-22,328.9403487266873,224.03158532359632
2024-02-23,328.2958993175392,226.60026610150015
2024-02-26,315.9589359384818,220.4526054061944
2024-02-27,308.81609826210126,212.931741087561
2024-02-28,313.4446265966027,215.07067793916667
2024-02-29,317.30222324127465,223.34150084041872
2024-03-01,311.4307936365547,216.75759645840412
2024-03-04,307.3959365467228,210.2367170239981
2024-03-05,314.1201677705712,214.35213008031872
2024-03-06,313.9466403665888,218.6596094653215
2024-03-07,316.05885733676826,218.26352044465781
2024-03-08,315.4061969551553,211.31639610953368
2024-03-11,315.6187159508542,210.17572597791332
2024-03-12,305.7633484257771,212.16565948088504
2024-03-13,305.74605680540265,216.5277099837096
2024-03-14,320.9156279714158,221.83005386720828
2024-03-15,323.5828850010156,221.80028877275709
2024-03-18,313.0701484888859,208.96239654409982
2024-03-19,319.7142535449898,208.52929601306136
2024-03-20,334.6568996788304,221.41829561638534
2024-03-21,337.87249254375376,224.65460661032557
2024-03-22,335.29204640644446,219.510868075102
2024-03-25,335.4569797481671,221.38967756788838
2024-03-26,349.2337858792737,225.995658804318
2024-03-27,344.27327638419433,223.4150412971281
2024-03-28,343.7645989297824,221.21966948662643
2024-04-02,334.70500431702817,216.77043821860005
2024-04-03,326.96763858456285,219.29836860875776
2024-04-04,325.59859612933906,213.07312429226127
2024-04-05,328.84621146683435,213.95329744038256
2024-04-08,338.337129883186,219.97382383836464
2024-04-09,336.3203296620268,215.04798318123875
2024-04-10,340.1650528821076,219.46396436255966
2024-04-11,330.93778915648153,217.61696291507195
2024-04-12,329.69665664743036,217.6754703867132
2024-04-15,328.68673846690444,216.6600365735587
2024-04-16,332.68445156777153,215.9816903549029
2024-04-17,331.08216370905967,213.9558332060783
2024-04-18,334.28055156221643,216.79564480292294
2024-04-19,335.70893734524265,217.68095894601166
2024-04-22,329.48614519491144,215.7108189649798
2024-04-23,332.1785691723261,216.06140576019362
2024-04-24,338.02160789430303,214.29396042948719
2024-04-25,336.13289855568564,211.7790350349285
2024-04-26,326.54173259707915,205.2469720987647
2024-04-29,324.0953440014011,198.48645116068525
2024-04-30,326.6587051470936,202.84654600876678
2024-05-02,333.3985340031629,205.04458768666143
2024-05-03,332.75303744484796,202.7395010562878
2024-05-06,326.71271170906664,202.82382265748757
2024-05-07,323.26169630474243,203.95346975300967
2024-05-08,319.158249405174,202.2652605666094
2024-05-10,317.67807484876755,202.5991091779298
2024-05-13,330.7322290634849,213.20570628102303
2024-05-14,330.66510608131154,214.2034963362502
2024-05-15,320.8334489092101,210.51777230786033
2024-05-16,323.5189694497171,206.78241747343455
2024-05-17,328.02898008395573,209.81754856911166
2024-05-21,322.142025152431,212.77638154134854
2024-05-22,320.3995317275798,212.96673422092425
2024-05-23,324.02224108065604,215.43772265398428
2024-05-24,324.7813356809781,215.79390738685998
2024-05-27,320.26553650384756,221.4620558195319
2024-05-28,315.776891340843,220.42605580526086
2024-05-29,317.4130552299189,223.6827629835106
2024-05-30,315.08954071573703,218.12390253753577
2024-05-31,315.5710227860076,222.17978796193867
2024-06-03,322.4722789494645,218.8871453791424
2024-06-04,324.00376265353276,223.4675507285313
2024-06-05,325.89253191759457,216.74214708301608
2024-06-06,319.29441472641474,217.43885216148573
2024-06-07,316.0436540058714,210.9232876772478
2024-06-10,319.64363098244456,221.06470998018258
2024-06-11,311.6647057597399,213.83535322555005
2024-06-12,309.45470906532387,208.85584639030688
2024-06-13,319.3690078402835,219.0670732752709
2024-06-14,329.9394284735259,221.0189251394522
2024-06-17,329.32022786860216,222.0440623841066
2024-06-18,339.7518106627809,222.9454839749452
2024-06-19,343.67100870380597,221.7175459961224
2024-06-20,342.1097233163854,220.6737932410952
2024-06-21,335.6799115322646,218.690733679055
2024-06-24,332.9038638081278,210.7824773775019
2024-06-25,336.4827784046078,217.0830847898266
2024-06-26,325.81429656391845,206.127480152497
2024-06-27,331.62797665530286,208.53740340335685
2024-06-28,330.54831619469525,207.0848368141209
2024-07-01,327.3414097227842,204.46904948454085
2024-07-02,334.0864439684733,211.5277150754219
2024-07-03,333.4412785235408,208.06933555159216
2024-07-04,337.4086566215042,209.47416838759924
2024-07-05,343.3818791162927,211.55165694516845
2024-07-08,337.1157252609655,208.10165474951035
2024-07-09,329.55998030075824,202.37487488946363
2024-07-10,321.8752266101984,192.72873008184214
2024-07-11,327.79362059885807,196.60787549671568
2024-07-12,328.2412863473279,193.89522287346847
2024-07-15,327.4684819523841,198.15049538286638
2024-07-16,332.25094636063744,198.39770738882882
2024-07-17,324.82188427126806,193.7269375138395
2024-07-18,316.67007776915153,189.45482395868945
2024-07-19,318.8756310915728,186.90991046713614
2024-07-22,320.6676209720632,193.76339029263357
2024-07-23,336.36261448018723,196.97461693060617
2024-07-24,333.54117203381185,195.45552584949013
2024-07-25,345.11694888696223,200.98463150724928
2024-07-26,344.72890693643023,203.52180308064675
2024-07-29,347.38109946020944,206.3994718552694
2024-07-30,353.471166862363,204.74530855991293
