Date,LONN.SW,SIKA.SW
2024-02-28,583.04894120094,322.5797257871381
2024-02-29,589.9947211106663,324.8852800127626
2024-03-01,591.3634969998097,325.24766331797287
2024-03-04,573.8405309838486,317.0023881961835
2024-03-05,573.734478708112,314.20429214113204
2024-03-06,546.4748077361675,303.5335905738908
2024-03-07,542.0125965224144,295.2613214456742
2024-03-08,552.7308831722406,300.99550055872766
2024-03-11,552.349400833629,296.9616834690885
2024-03-12,557.6431860332258,296.0330845702557
2024-03-13,558.9011586109203,295.27582507916406
2024-03-14,523.6665738904603,280.3925199681216
2024-03-15,507.5901267292538,287.96219166010405
2024-03-18,500.3419159620764,278.3950887769156
2024-03-19,488.1884367111095,284.9942801050043
2024-03-20,483.69728195297296,275.28322225903526
2024-03-21,490.49944976113653,280.529196827196
2024-03-22,466.2368131856502,272.59167494437906
2024-03-25,470.7676963014834,268.23894548542756
2024-03-26,459.36759942434793,266.35235486826286
2024-03-27,471.8476293395095,272.5318735397388
2024-03-28,463.98826826647655,272.2802554223962
2024-04-02,463.6507267987517,277.01053223917734
2024-04-03,467.3197340596239,284.17648170512405
2024-04-04,467.92361594474426,292.95126061268604
2024-04-05,476.6501606914484,294.99046409143403
2024-04-08,482.1967636437082,301.536057008223
2024-04-09,486.9766060272719,305.72550392215857
2024-04-10,471.3829826430679,298.6869503064442
2024-04-11,477.10744736048053,291.0891120383769
2024-04-12,479.92259247241367,290.2470845530417
2024-04-15,471.9749934608779,289.4273407420591
2024-04-16,484.0770826771494,291.5949149541836
2024-04-17,493.7489136160502,291.71365628929027
2024-04-18,495.9193900928862,297.91825915789644
2024-04-19,504.341336603063,298.9248258553192
2024-04-22,496.1596559399651,292.7735408676066
2024-04-23,500.65494038934753,290.6122005073922
2024-04-24,481.85558100199904,286.65574263297265
2024-04-25,475.9951741096039,282.21977231905714
2024-04-26,479.9555812762653,276.89187146146446
2024-04-29,479.1608275591497,280.9794868433998
2024-04-30,467.7181136913774,279.09581880854216
2024-05-02,474.23162320756086,284.2986069440803
2024-05-03,472.0154474626356,283.5026006887867
2024-05-06,479.30829998043714,287.2374794657402
2024-05-07,482.35931714883435,289.5242760334238
2024-05-08,465.4879155276271,289.78478678751617
2024-05-10,473.51598167273033,300.0382527129074
2024-05-13,474.441542541711,313.54413540076257
2024-05-14,472.2655059237894,319.2075854140551
2024-05-15,478.5320037486495,323.5558052355447
2024-05-16,476.4986589909664,318.69592222278834
2024-05-17,465.1216894801066,311.61438893775806
2024-05-21,470.27074256136405,321.03860481459327
2024-05-22,478.5464958619198,320.31526251922935
2024-05-23,473.66629795441327,323.5002517134178
2024-05-24,482.41180058152725,330.24702313573
2024-05-27,469.2929934595552,331.0961635561776
2024-05-28,461.341754012742,325.7053405801354
2024-05-29,469.3566851631248,339.597267562127
2024-05-30,455.8435175987717,338.55918712845465
2024-05-31,458.2989519137261,335.4637891873275
2024-06-03,468.90702833019026,343.46918332595453
2024-06-04,463.20475359334705,338.5381946468432
2024-06-05,471.7631293354192,344.790321365128
2024-06-06,485.09990242642147,341.0519731029625
2024-06-07,467.32418138843497,331.8343057385229
2024-06-10,474.8831477474359,338.2204820709627
2024-06-11,468.9445791022577,328.33545162334053
2024-06-12,471.0644389143507,328.3151540648079
2024-06-13,466.7722857912245,334.59851364175717
2024-06-14,472.24911332933715,336.3960938065807
2024-06-17,462.5687397810011,337.5881123090487
2024-06-18,457.17697288150686,332.13853812472195
2024-06-19,456.3023547244848,330.5360001968215
2024-06-20,444.82196894263143,335.57398446745145
2024-06-21,441.00917695530256,345.5745453250189
2024-06-24,447.2041677472186,353.60627417616985
2024-06-25,460.98469385531695,360.30997740726224
2024-06-26,461.3449793295773,365.0107809786746
2024-06-27,458.2174294511053,368.6701650836854
2024-06-28,454.81002178518276,365.1941110187267
2024-07-01,451.51737778898774,371.46877656609365
2024-07-02,456.86259847181833,380.02184609084776
2024-07-03,466.18593256223863,385.5419228616523
2024-07-04,452.95928721604696,380.8361783753651
2024-07-05,460.30246462366324,386.0723042762326
2024-07-08,439.3380784318177,384.51782812456383
2024-07-09,445.41612334538115,388.4771500023122
2024-07-10,445.47155119192234,383.31657530471745
2024-07-11,446.8433734102063,386.4425120286213
2024-07-12,434.98115594044356,390.05252533525214
2024-07-15,441.7843055580945,385.77593025398295
2024-07-16,471.9633780437296,397.77672105723036
2024-07-17,476.16147830561147,399.3730226138782
2024-07-18,471.5753023202191,393.2424735984239
2024-07-19,457.66286494166866,385.2286720579277
2024-07-22,464.2887609117455,370.89837372970356
2024-07-23,462.1832968830779,373.320609241172
2024-07-24,453.75932729222967,370.6771132671017
2024-07-25,453.5053105910451,380.7953310145823
2024-07-26,454.004331900847,379.0026442990403
2024-07-29,468.3112488054646,394.4865744441394
2024-07-30,458.0680281436789,397.13243961867323
