Date,LONN.SW,SIKA.SW
2024-05-06,490.8487169654534,241.84879335454556
2024-05-07,490.30919343277725,242.00164333143388
2024-05-08,509.43251041772754,250.19145039930254
2024-05-10,486.0620942402517,247.25961039409066
2024-05-13,484.9133434831249,248.2520312121333
2024-05-14,489.6462555441901,252.10605343412226
2024-05-15,482.4699244380201,244.1453842279325
2024-05-16,469.88847738876893,233.63471256337343
2024-05-17,471.9710782497249,237.35233039347196
2024-05-21,473.39820852085666,244.1664205633289
2024-05-22,464.92474922111626,239.31069742642083
2024-05-23,474.5189251693939,241.7189346853125
2024-05-24,465.4156373415687,242.5104257227604
2024-05-27,452.7277267573864,243.5471214608754
2024-05-28,461.8982843460388,240.95357459556988
2024-05-29,483.34122773120123,255.33048092644552
2024-05-30,477.0261347467735,254.7419246017065
2024-05-31,482.1326792843265,258.98899728264666
2024-06-03,484.91308411393214,264.3994358302816
2024-06-04,479.1849702102299,259.87891891685655
2024-06-05,493.2540068576483,266.13138428594766
2024-06-06,499.5690590090447,272.32606430410465
2024-06-07,496.0551597773499,271.1480671442255
2024-06-10,499.6172215702563,272.66043371844523
2024-06-11,493.7880651506826,268.60057164246285
2024-06-12,483.18461376288735,263.44134368034673
2024-06-13,492.0729928920868,269.34647206548425
2024-06-14,474.81281787449745,260.4718493209229
2024-06-17,476.4111982396904,253.9328503600165
2024-06-18,470.8416233170979,258.2300650787631
2024-06-19,493.978524033947,269.7242988310338
2024-06-20,493.093267313529,256.73648910574667
2024-06-21,500.23746618047545,264.8430139803889
2024-06-24,493.6201511009706,267.2436211515379
2024-06-25,493.9317140654137,268.15287088426703
2024-06-26,510.66071847490394,290.87134048616485
2024-06-27,520.0705374750358,288.09994121072754
2024-06-28,508.5719068984724,280.9548164645446
2024-07-01,529.1759400660791,289.09110690140835
2024-07-02,547.9767391173987,292.7998164987173
2024-07-03,542.5108603869188,287.7790085554205
2024-07-04,551.9271528831913,285.6195272469201
2024-07-05,547.1714388777622,282.315292193037
2024-07-08,562.4127556049964,286.6641812880444
2024-07-09,568.9882733193972,293.3291754439518
2024-07-10,575.2354668096684,291.49635175718646
2024-07-11,587.1487071092521,291.41668904538477
2024-07-12,580.3595853640765,286.3062895459968
2024-07-15,561.8677036231979,288.5714063130922
2024-07-16,555.4453953016974,284.47418876507766
2024-07-17,547.4944955194052,284.2590138513661
2024-07-18,532.9613301575133,282.23358783939864
2024-07-19,536.5307025406512,285.1732721710143
2024-07-22,533.9193091236609,281.85284772268557
2024-07-23,553.4982120050614,294.4553539334576
2024-07-24,553.0479953466539,287.1457083824008
2024-07-25,548.5250212756899,281.81538464158626
2024-07-26,548.4025853809011,288.9653342256239
2024-07-29,555.711110090654,295.76098161789537
2024-07-30,551.5333564720968,299.88721741603183
