Date,LONN.SW,SIKA.SW
2024-03-11,513.4502980440335,225.79685946462135
2024-03-12,524.1114357431433,229.7024546074877
2024-03-13,511.44481871858164,224.62335434189694
2024-03-14,517.8907439255655,226.8266230058722
2024-03-15,525.0172327693485,229.46056134374038
2024-03-18,535.7103070700829,233.44728894309347
2024-03-19,538.8372653240534,229.6131383663728
2024-03-20,546.0221932376465,240.52572707666548
2024-03-21,540.3079814496971,237.1968972678786
2024-03-22,535.4215705811212,231.36944134722668
2024-03-25,533.3095000996539,224.85321874342694
2024-03-26,547.5755414440863,238.05245476655836
2024-03-27,551.9840071724306,235.99369279758142
2024-03-28,560.6389325425431,235.09392555789026
2024-04-02,563.522530770108,234.3614412282721
2024-04-03,561.0528979408148,228.90309412461974
2024-04-04,551.2194737836497,227.99499439504638
2024-04-05,555.371193570028,228.5015118526407
2024-04-08,571.9583819346827,231.60391735084212
2024-04-09,581.0876874971693,229.60524559003244
2024-04-10,558.6637074387801,222.3613595437928
2024-04-11,557.987504768471,216.86167979994724
2024-04-12,544.6993364705178,206.34366271077823
2024-04-15,550.013579292703,209.3630698043979
2024-04-16,557.7857404497587,208.7419920120625
2024-04-17,569.877440718599,210.74733350643163
2024-04-18,558.9657483409552,210.36826693233138
2024-04-19,558.1123622030204,206.16109148446867
2024-04-22,566.9752098668869,210.33325433000599
2024-04-23,560.2432676532208,210.60189568527062
2024-04-24,571.4701521024884,211.8602270830557
2024-04-25,573.8078597824059,220.2473232877004
2024-04-26,595.8275363224507,226.53285187707772
2024-04-29,574.7664977321708,219.4182708776554
2024-04-30,571.333993468376,217.3684531538992
2024-05-02,563.6558559160815,215.21817859331617
2024-05-03,572.8694370383434,217.89451717388448
2024-05-06,573.2131257457479,215.77626185184135
2024-05-07,561.2921135251627,214.82489466920666
2024-05-08,553.7088861779857,216.1891339403873
2024-05-10,529.4878456063394,204.60640817647922
2024-05-13,523.3193959337605,201.62629627648607
2024-05-14,510.2969950598154,202.65236989883903
2024-05-15,523.6204987227317,203.5476025366569
2024-05-16,518.6098619994436,212.24174241089395
2024-05-17,514.6190419977438,207.4606891979848
2024-05-21,524.2555355391647,208.21032335820857
2024-05-22,516.8929952355339,204.97259659988808
2024-05-23,505.2844938662886,203.58839671675162
2024-05-24,514.9389879079357,213.3580526290001
2024-05-27,513.6171365115636,216.4039177826505
2024-05-28,497.4347219240644,207.72895162421136
2024-05-29,481.267394276517,202.61152556228652
2024-05-30,479.66853908550576,204.6580963160534
2024-05-31,475.83208564297644,208.64898296548682
2024-06-03,481.8421372820583,211.43229891840906
2024-06-04,463.7122933558627,207.95090528624846
2024-06-05,469.6223979143506,203.64314246230532
2024-06-06,481.4339705648441,206.88725560516932
2024-06-07,469.65171976914894,199.66873018212857
2024-06-10,483.0778485700952,203.73063416734115
2024-06-11,481.6059883937537,206.25385575002045
2024-06-12,496.91931275175165,213.32787803662927
2024-06-13,501.33774734350493,210.40727385634995
2024-06-14,506.96127501902225,213.44152760393334
2024-06-17,504.0595032032126,214.99002750638846
2024-06-18,504.6045598194119,213.4542215801354
2024-06-19,514.8582837928648,226.41245525419387
2024-06-20,502.8647844950212,224.9492880295806
2024-06-21,500.49516263165157,228.40604929365833
2024-06-24,503.48891077041515,228.39149842786114
2024-06-25,511.4144623947015,234.60505046202428
2024-06-26,504.596211149372,237.27022643066724
2024-06-27,475.3252266190424,237.93809896497754
2024-06-28,478.5971193334174,237.42580449173545
2024-07-01,482.16110384938486,240.29020683756656
2024-07-02,475.85646389558894,248.5020924600975
2024-07-03,470.8668675642117,248.0130613718688
2024-07-04,475.7321944738708,250.10990031222428
2024-07-05,490.06849038853164,251.75538791333253
2024-07-08,474.49965692520243,254.37546246392418
2024-07-09,470.28338303827314,248.04463853231016
2024-07-10,463.1908418312644,251.3006205834724
2024-07-11,430.59228081968155,232.74806828379877
2024-07-12,442.2541704603614,235.60105611282304
2024-07-15,433.2326472270486,238.8040562397664
2024-07-16,429.1822484342974,243.7262539845153
2024-07-17,430.6952122282516,237.0763580962093
2024-07-18,429.2700992510556,237.67977870584173
2024-07-19,434.0085903233837,241.80162904375356
2024-07-22,430.3238153506341,240.80722734491872
2024-07-23,439.08438865987296,247.0210424981824
2024-07-24,443.8672733379413,247.22068947685028
2024-07-25,450.81024099288175,252.82503191958398
2024-07-26,455.93303835862366,259.28148236923005
2024-07-29,446.6284689237037,255.71050980017947
2024-07-30,449.2797453372641,259.857537856645
