Date,LONN.SW,SIKA.SW
2024-02-26,466.21805295817546,213.96190207553207
2024-02-27,480.3369129234334,214.12026219866365
2024-02-28,487.347974116678,216.95071182653203
2024-02-29,486.87299846824334,211.6736836651774
2024-03-01,474.69549057392027,209.18025607975886
2024-03-04,461.8769897077374,198.96777907234215
2024-03-05,474.28593127662475,201.74929694718736
2024-03-06,488.2264998786104,199.03686756454397
2024-03-07,493.6847036191327,194.70254511189884
2024-03-08,516.2646737446896,202.1015402341422
2024-03-11,530.0069515056133,204.5246604879189
2024-03-12,528.4956754859114,208.27596099744687
2024-03-13,524.8173286188422,209.65731872350526
2024-03-14,510.16954296948535,203.71779113074427
2024-03-15,513.5012688409256,201.8605852764576
2024-03-18,523.2219862609708,206.099004846916
2024-03-19,531.505007821909,209.77846159607674
2024-03-20,535.0503886829159,215.90677255524233
2024-03-21,519.8110999270862,218.98917235765117
2024-03-22,522.0580051437821,219.81907891973455
2024-03-25,526.2047893357554,219.4037878920088
2024-03-26,542.7227632659267,222.93240000315194
2024-03-27,555.1568533473279,221.5885228209994
2024-03-28,562.1664125235598,227.6368356996666
2024-04-02,563.503507491366,223.62303886935882
2024-04-03,544.6760621727834,224.35671217844856
2024-04-04,520.799987284366,214.15507396594674
2024-04-05,508.1042140816713,209.4642037379699
2024-04-08,510.6013062338218,205.32361103146235
2024-04-09,525.2515908708342,205.71326191678904
2024-04-10,521.372428375958,204.39827839067604
2024-04-11,523.5981623022259,207.66208983461738
2024-04-12,536.9287459396072,207.44880659301765
2024-04-15,539.0836639203235,209.07874706966663
2024-04-16,549.105123364791,214.60870249436127
2024-04-17,552.8495986379537,218.11584735268582
2024-04-18,564.9722608311725,217.7750642797866
2024-04-19,574.2065454188271,221.95625298270127
2024-04-22,550.9595886732712,211.2099882973701
2024-04-23,549.2534565456199,206.6982628575529
2024-04-24,546.2711557003736,203.03143187679967
2024-04-25,555.1774953696432,205.09599908498757
2024-04-26,537.6983893470634,195.8769283889158
2024-04-29,548.3256801404282,193.07098759651294
2024-04-30,563.1310846980875,194.70459771243625
2024-05-02,558.8819200981749,193.18970526502565
2024-05-03,561.3016194093593,196.40357356688767
2024-05-06,561.0595881935831,198.40797022675602
2024-05-07,558.0482794484238,196.47868732531313
2024-05-08,572.1628256568312,198.46079494468398
2024-05-10,567.8416420663522,199.57849252834367
2024-05-13,549.874302006492,197.1618355076952
2024-05-14,540.1513841517271,199.10766427131472
2024-05-15,542.1811385892994,196.57916668207443
2024-05-16,535.8006758956691,189.9627677955326
2024-05-17,522.0076706107833,189.44423295417528
2024-05-21,537.0075296021115,193.92757036808143
2024-05-22,550.9550858332395,192.90619412677444
2024-05-23,540.9300158260003,194.61656778967506
2024-05-24,542.2971967332768,193.46065971996632
2024-05-27,538.7801549263351,192.49043518954932
2024-05-28,530.9391486325574,191.73035179491012
2024-05-29,554.6272438361995,197.70442721599682
2024-05-30,551.77514878108,196.66278222110262
2024-05-31,552.4015528122573,195.76739599977037
2024-06-03,565.5680722735574,197.55211011755296
2024-06-04,540.7527123973442,187.9695228722673
2024-06-05,528.9739906567808,188.7587804086274
2024-06-06,541.6760061194244,192.07356427342015
2024-06-07,535.0807635718857,188.55454923366995
2024-06-10,533.7969364328407,189.06574396303003
2024-06-11,545.1891544670227,196.81845850675637
2024-06-12,542.8394002022347,195.09349947497796
2024-06-13,536.7697266209578,194.52836761473378
2024-06-14,537.5225224476363,194.3915555610259
2024-06-17,536.3654106835745,194.36782663287877
2024-06-18,541.3809290531697,192.2576496350672
2024-06-19,536.353699132207,188.48387927470839
2024-06-20,534.8898252183214,189.3992560465722
2024-06-21,536.9385908348617,190.27011635346113
2024-06-24,536.0834791586152,191.33324942971862
2024-06-25,532.218751432085,186.07501071628602
2024-06-26,536.087310068495,191.32466003977487
2024-06-27,540.9264766810279,192.15863608928686
2024-06-28,542.1680028374675,188.88352317118844
2024-07-01,523.9403854344315,188.67307105346046
2024-07-02,524.5580713178006,192.5500088358763
2024-07-03,536.4487910613768,193.07285942404306
2024-07-04,536.1376468022889,184.41481648659757
2024-07-05,531.4841938175987,184.6249832575476
2024-07-08,526.2170447339367,178.468777307984
2024-07-09,523.0328108763514,177.67782165584973
2024-07-10,517.9547925625542,175.20094020099586
2024-07-11,525.7621275871938,176.63766150914284
2024-07-12,540.2280339101228,179.37629241776582
2024-07-15,526.9324199397882,181.48470705173355
2024-07-16,517.8942458421462,180.73790198397805
2024-07-17,510.22176052713627,174.7954135574126
2024-07-18,513.091357754412,171.21868022354906
2024-07-19,519.8278558758527,174.92789750259615
2024-07-22,532.3466193081889,176.96179375541624
2024-07-23,518.3685129903097,170.42769342828956
2024-07-24,527.6883866029996,172.85104505706855
2024-07-25,515.4704401201492,165.87439905993932
2024-07-26,515.8816678401718,166.16687108033716
2024-07-29,528.3011282372207,167.34221974158157
2024-07-30,514.9573324704651,160.71814539164217
