Date,LONN.SW,SIKA.SW
2024-01-15,528.7205813418052,319.8106968076498
2024-01-16,519.1700265958119,318.28014507566263
2024-01-17,530.4047668690627,328.4086853940425
2024-01-18,530.9845610625187,332.3490556812133
2024-01-19,543.9738199242852,335.9373247202906
2024-01-22,541.982727329578,330.75427070027365
2024-01-23,529.7027519290095,321.4956017524746
2024-01-24,529.4164541327008,325.4897959419907
2024-01-25,536.9364972414982,319.90203818290803
2024-01-26,526.8569868930947,311.7520013808773
2024-01-29,536.8666270200378,319.6360254142195
2024-01-30,524.5299161155621,315.43932106118314
2024-01-31,540.7371363575194,320.5125863509829
2024-02-01,529.7414684954797,312.7869061808939
2024-02-02,540.7558120687602,313.5848700708335
2024-02-05,529.5322555447642,310.55084372854077
2024-02-06,541.4381319245499,308.0477891104762
2024-02-07,550.0510378349207,307.0656994719518
2024-02-08,541.2502039273421,299.3932875664097
2024-02-09,526.0606012675817,293.0645789724159
2024-02-12,517.456378317942,287.4237735352376
2024-02-13,527.7666388459464,284.4034212307479
2024-02-14,538.3450208979557,285.07954256221734
2024-02-15,522.90029904112,284.30018314367743
2024-02-16,532.2126290632305,286.52729323850775
2024-02-19,516.3056678975041,280.58170750813866
2024-02-20,514.9180882472085,281.9839932073823
2024-02-21,503.33550284743023,276.7220618346271
2024-02-22,503.5037172862497,281.014121573054
2024-02-23,493.3326099068026,293.49232040424425
2024-02-26,486.1549787574424,294.00884521102165
2024-02-27,485.7077261083127,292.10840948970906
2024-02-28,481.94775444015386,296.3527070564114
2024-02-29,470.1498264068876,287.4127244111697
2024-03-01,460.1614200041141,276.8920561731742
2024-03-04,470.8016409340551,287.9104448571872
2024-03-05,478.308605228747,291.3814694682287
2024-03-06,494.4900262010204,297.5396697932613
2024-03-07,488.36312160739277,297.39620165497496
2024-03-08,486.4728232462871,299.747486365731
2024-03-11,480.955411098974,295.2176181098435
2024-03-12,483.1138005733599,293.3023486489422
2024-03-13,493.97986584486375,294.0491621571059
2024-03-14,510.86655929091637,307.1955985105734
2024-03-15,499.22501050447937,304.5923673537272
2024-03-18,492.3244031671018,302.45980274113487
2024-03-19,491.80212359659834,305.7530914981742
2024-03-20,483.06350669045054,300.82145840360187
2024-03-21,489.48834532510386,310.6769982826121
2024-03-22,480.0449923279522,303.3748353293854
2024-03-25,464.1747225260028,299.8183946554862
2024-03-26,460.15796001136596,295.9826077127717
2024-03-27,454.6391862443693,300.61254842490496
2024-03-28,448.321175758489,292.8488836154415
2024-04-02,450.5679934718585,295.3225221932575
2024-04-03,441.9080784754504,293.3636567573742
2024-04-04,419.61712096576315,277.6592067941161
2024-04-05,410.21292795752396,272.170090124561
2024-04-08,415.6155991928459,271.23884997929287
2024-04-09,416.3292711076369,274.6498473562403
2024-04-10,429.0764532556202,276.81468350558214
2024-04-11,420.8809855127472,278.71393871295015
2024-04-12,426.1784147494945,275.2402421018874
2024-04-15,427.666963019576,273.9260014106136
2024-04-16,430.63141151236084,270.62783045218976
2024-04-17,429.65160709343945,277.58842770700545
2024-04-18,438.89775920778754,284.6585139924584
2024-04-19,431.38326104143096,281.95772198530517
2024-04-22,428.9841153819664,279.95148796307757
2024-04-23,433.9980985738342,272.52766242978794
2024-04-24,427.0366130390166,271.391086648887
2024-04-25,419.70350052008143,266.39746857177664
2024-04-26,403.46495537495025,256.23780613514964
2024-04-29,406.38373412417195,267.41289051007215
2024-04-30,382.725722863632,259.74717711018656
2024-05-02,373.4760283115835,253.130180221218
2024-05-03,383.53361535958857,253.95369457936252
2024-05-06,388.8991875334916,244.2719439376758
2024-05-07,388.71890236243263,239.04739567936198
2024-05-08,395.1482350216168,245.17687121936805
2024-05-10,392.26594613051043,238.4767655900014
2024-05-13,394.34117571456164,241.05599666929805
2024-05-14,400.4872729915693,240.19083833886413
2024-05-15,403.28493152831237,240.05308532999638
2024-05-16,401.0784633500002,236.64470435951625
2024-05-17,411.02581608108346,239.25744740820903
2024-05-21,402.25259231404993,234.04334957389912
2024-05-22,387.7621660406143,238.12990511525538
2024-05-23,378.74799642686474,229.6477923859526
2024-05-24,377.0159000700121,225.7882011865963
2024-05-27,385.8470539890102,234.17117650715565
2024-05-28,395.266258837051,238.54774161940074
2024-05-29,401.2569394162012,242.42436244149297
2024-05-30,392.7685325093594,241.3628293566252
2024-05-31,387.3675533395382,238.43025541970727
2024-06-03,385.15882177108483,232.1842655724335
2024-06-04,382.9858456905419,234.22446670154662
2024-06-05,388.8710010009279,242.21569212756555
2024-06-06,391.5017458442637,239.3488874252869
2024-06-07,394.69487404905647,243.49095251695275
2024-06-10,385.9101257551645,245.8870758794649
2024-06-11,382.9830848325152,234.98103832707736
2024-06-12,389.10154495382733,235.19918911390036
2024-06-13,375.5783736586009,228.64875537960575
2024-06-14,381.39523648449614,230.23987980087884
2024-06-17,377.03705953742445,236.71700914665055
2024-06-18,373.26580500386206,237.5633217397772
2024-06-19,376.5516819463757,239.36473367657257
2024-06-20,394.0801411673064,243.7626114810521
2024-06-21,404.00031780488325,249.0190560012367
2024-06-24,407.20699123222096,252.75399475636516
2024-06-25,405.3940783569482,248.44571210900787
2024-06-26,398.23842879601125,249.1053887397198
2024-06-27,410.6469370152475,252.61187792483344
2024-06-28,413.3857127775934,256.21272748197686
2024-07-01,419.4843415564156,261.8192776358653
2024-07-02,429.5861555660515,264.3282152455787
2024-07-03,422.97478794491764,264.7027500261994
2024-07-04,423.4808359099328,262.3247657638343
2024-07-05,406.72307511099723,258.4517079410737
2024-07-08,404.6122967253228,259.65009108619563
2024-07-09,396.60665922860915,260.13301554641856
2024-07-10,386.2060010278532,257.5124843002187
2024-07-11,380.77160063019585,260.4018402103605
2024-07-12,384.0425956329097,259.49994379240184
2024-07-15,388.7929960731923,262.86748036097305
2024-07-16,380.1759557278287,259.32839634620194
2024-07-17,373.586030988536,252.2969957590982
2024-07-18,376.39558726438673,255.11369871173034
2024-07-19,380.0469765814214,256.2725220748493
2024-07-22,380.3105145884442,255.39179931627564
2024-07-23,380.54855060527143,256.38489917238127
2024-07-24,381.02913821747785,259.4713223076692
2024-07-25,380.67155412267675,271.0423446922945
2024-07-26,377.5272264175885,263.9169759779648
2024-07-29,371.9039858284197,273.2627941164567
2024-07-30,375.71301973688736,271.18521827041224
