Date,LONN.SW,SIKA.SW
2024-02-29,610.3534136636184,211.2224461951467
2024-03-01,610.4862831557399,214.82161879638298
2024-03-04,612.5885488598494,221.05637145773898
2024-03-05,609.5693617517957,217.37528144586258
2024-03-06,598.5692445841415,213.62143385040417
2024-03-07,622.467486795919,214.79297668079602
2024-03-08,618.0164537596504,211.0144059674151
2024-03-11,641.8256525925924,219.29287835042894
2024-03-12,647.296518470759,215.021573344363
2024-03-13,636.7880838877834,207.7474771910347
2024-03-14,651.9624179981996,205.56280121238575
2024-03-15,664.658722135289,205.81216285669927
2024-03-18,655.8611819865473,201.3799041302093
2024-03-19,686.0423840807189,210.21841962207756
2024-03-20,712.5688013873641,214.37890335201553
2024-03-21,713.7950032516555,219.62441783081925
2024-03-22,698.3950544346752,219.14779543103725
2024-03-25,674.854690362226,211.6479335964788
2024-03-26,652.7157004155979,204.35551780145443
2024-03-27,642.8166794012883,199.45363617753705
2024-03-28,648.7732921212603,200.7317457006058
2024-04-02,635.1710256810903,200.38781138315434
2024-04-03,635.8400585983512,201.05900236842288
2024-04-04,629.0067055297944,191.66876552102661
2024-04-05,646.5551484514942,192.00995396085875
2024-04-08,652.9252525564048,195.9943088602487
2024-04-09,652.6673785295112,200.7022851544526
2024-04-10,677.201225192124,202.65109969578373
2024-04-11,684.5692269172683,202.72214653156036
2024-04-12,678.7841856845457,201.4991781632423
2024-04-15,686.6717986317443,198.68963868293014
2024-04-16,666.0961346362291,190.8575747346342
2024-04-17,659.7742584200832,189.7004787835937
2024-04-18,644.398075572601,186.41079691868865
2024-04-19,632.8073729035086,185.38934864276217
2024-04-22,622.008981748524,182.19891623050884
2024-04-23,639.0137330160301,182.8287577836972
2024-04-24,638.8829871640821,189.64276071051196
2024-04-25,638.7153509051293,195.22503413135036
2024-04-26,644.3890439927845,197.02734138302782
2024-04-29,636.1044748459153,198.621298779174
2024-04-30,619.2176445031885,195.05894786707455
2024-05-02,608.6646650568757,191.81459390859646
2024-05-03,636.8017445787947,203.10508818300474
2024-05-06,620.9066747382009,200.91165684637676
2024-05-07,614.6351673310514,200.97444077482982
2024-05-08,613.5153828323779,208.83345218479477
2024-05-10,604.9273893729246,207.26128851778765
2024-05-13,612.52239724321,207.10302860705008
2024-05-14,602.366535801791,199.65494500822402
2024-05-15,596.1369822867624,200.53383143196436
2024-05-16,590.706707521681,194.49294681832762
2024-05-17,597.608427732822,194.55117505644876
2024-05-21,598.8214216927232,194.4106698283533
2024-05-22,589.4464388664642,196.43562049803606
2024-05-23,566.4754666686108,194.3319249866409
2024-05-24,566.8141848272099,191.09307037504269
2024-05-27,546.8566679702067,189.00436098524605
2024-05-28,551.3186317436093,194.96492431772853
2024-05-29,544.7762241542222,186.81603581649583
2024-05-30,536.6005328724309,186.6153275605925
2024-05-31,530.0625838317279,184.76556666048626
2024-06-03,530.5121590003087,183.77044062276002
2024-06-04,516.5356519145497,177.9734184743564
2024-06-05,521.7057413778066,183.32471528409
2024-06-06,524.2608313885876,181.03616684659008
2024-06-07,511.7884649001986,183.0359569619334
2024-06-10,524.9399710209559,185.19216825066576
2024-06-11,496.6920218094685,174.39236985964763
2024-06-12,492.1570468876263,173.55109210635828
2024-06-13,493.13290415844466,174.7061485430336
2024-06-14,479.5947656684186,168.7798567229568
2024-06-17,498.75201338771,170.1329926776579
2024-06-18,502.59327783160427,169.65028637381778
2024-06-19,499.0498701136287,165.58840873898296
2024-06-20,505.17079537449695,169.3768475417072
2024-06-21,500.9749472089511,167.13899219646163
2024-06-24,501.2233999254448,168.41134544900245
2024-06-25,514.9744475600571,167.05822805318462
2024-06-26,516.5308848383952,167.06457220743152
2024-06-27,512.7188305605017,163.25612567706213
2024-06-28,528.5665327125588,160.53305370417468
2024-07-01,518.1740995876521,152.95092795299215
2024-07-02,524.6213077270194,153.5669015949949
2024-07-03,520.6574241588613,150.31302461447893
2024-07-04,522.0769167020302,148.7482581018519
2024-07-05,509.9886248365373,148.53562064413453
2024-07-08,502.7673409442101,147.34668156314575
2024-07-09,500.9623294297498,143.80807228558163
2024-07-10,500.8522974784082,143.6845416009787
2024-07-11,501.60322955386215,141.81126048869012
2024-07-12,503.7705720691588,141.5470920240409
2024-07-15,505.8968731694567,144.83178847680463
2024-07-16,538.9773928037674,153.4909099928258
2024-07-17,561.9648990945317,155.62981123225268
2024-07-18,566.8679082155868,159.2884781389959
2024-07-19,564.8735088248395,158.30243485721365
2024-07-22,564.50779156528,156.42208316701064
2024-07-23,551.5845596558441,156.89770634343375
2024-07-24,543.8027272792491,151.60551871734066
2024-07-25,532.9396962940191,149.57202742356105
2024-07-26,512.7560826587622,149.64717045478187
2024-07-29,511.39061819246615,143.62493226616022
2024-07-30,519.344927927771,141.09158199051063
