Date,LONN.SW,SIKA.SW
2024-03-19,456.7121482993023,360.81792259790035
2024-03-20,449.6399402335857,374.7471931641955
2024-03-21,463.76478281232505,374.5581832035272
2024-03-22,445.0541769823362,372.7777260215281
2024-03-25,434.90693058799036,373.22247618438837
2024-03-26,415.8198869626034,358.72709616968496
2024-03-27,434.3265532557035,362.74516981548686
2024-03-28,443.01159170464575,374.4531911539575
2024-04-02,437.46729776617866,366.7159946586907
2024-04-03,450.5841228406492,383.0862244194882
2024-04-04,457.4714900151816,391.93624759395385
2024-04-05,459.225178099378,402.4127594123748
2024-04-08,454.0258242851844,403.1124464735836
2024-04-09,460.6309221706255,406.0046845996504
2024-04-10,460.5826303564189,397.27867501160443
2024-04-11,458.06631228353325,397.1252369257
2024-04-12,453.5630084087208,403.6524810263176
2024-04-15,459.0919283348386,407.32236663558893
2024-04-16,457.5498557171277,408.37847078688
2024-04-17,490.0907427413938,430.6110425422166
2024-04-18,495.2660956644186,445.7154719303322
2024-04-19,490.29498456027073,438.74875716292775
2024-04-22,489.0223826379155,428.86327216130775
2024-04-23,493.69271220803023,422.66786923782405
2024-04-24,482.15784206944244,415.4232196160226
2024-04-25,495.08637452541967,413.839195618023
2024-04-26,481.5112802400602,408.5124655056207
2024-04-29,474.90110913448854,409.7076110398891
2024-04-30,473.32724897919326,413.6265179022783
2024-05-02,482.2322518360698,412.5249227984289
2024-05-03,474.3327485421857,401.6555214253203
2024-05-06,474.25743176031085,390.05876632511126
2024-05-07,470.09581840056717,389.5333474744913
2024-05-08,477.3992972662717,390.52115311503235
2024-05-10,477.5846364077214,388.8769301008277
2024-05-13,478.54036190369584,386.504898008482
2024-05-14,459.8367599383534,369.87314066859955
2024-05-15,454.19796190734047,366.14973665285845
2024-05-16,451.3856055358985,362.56703672524793
2024-05-17,458.7780305109105,369.52651489925796
2024-05-21,453.2655537442479,363.32952056234825
2024-05-22,440.6512838652481,358.55712983190415
2024-05-23,433.18057184790086,352.44070111423235
2024-05-24,434.1728775177929,360.21464829897815
2024-05-27,433.28807190896777,365.3094391363976
2024-05-28,414.4529288815763,353.52389206473254
2024-05-29,418.25598050252967,361.54644205218557
2024-05-30,419.80774999392787,353.3744111880667
2024-05-31,415.1838060025275,349.76395820524084
2024-06-03,408.5785022447194,342.41013854468844
2024-06-04,399.49923592784705,336.6526452697953
2024-06-05,405.4215786892239,331.0408249004219
2024-06-06,388.12573276989144,315.9428977052633
2024-06-07,392.73146112200976,319.2523237111422
2024-06-10,390.60624547964863,313.12710823724734
2024-06-11,391.0451067822079,317.290953325404
2024-06-12,401.1424542322551,311.75787833987204
2024-06-13,399.14684152775004,311.05161352423335
2024-06-14,397.96208961117753,311.7318907395309
2024-06-17,402.8894394059379,310.63971776493656
2024-06-18,411.9325511971073,315.1502207094347
2024-06-19,414.2685097290676,308.7147760812834
2024-06-20,416.6404914243206,307.7427907174559
2024-06-21,414.28341291991336,301.90161503436474
2024-06-24,413.94722371833245,298.5534727674067
2024-06-25,396.67741072550484,292.92529143744025
2024-06-26,397.74152972687983,294.4319234727063
2024-06-27,398.5560879292211,292.91325707466143
2024-06-28,405.41316610423087,295.61742862039574
2024-07-01,424.49071184058994,301.17095505798284
2024-07-02,423.66017877977885,306.5307793480665
2024-07-03,428.8820222068011,304.8201767010209
2024-07-04,420.938983752065,300.6825145227908
2024-07-05,433.5854818421492,305.9791185608466
2024-07-08,418.6082700696591,295.92119159668187
2024-07-09,427.3777986466991,301.91998646806377
2024-07-10,425.40789628577994,301.3619502905114
2024-07-11,423.8994056980914,299.91263209878707
2024-07-12,421.27229487819073,308.95190136674904
2024-07-15,400.90951594218683,300.00850674574303
2024-07-16,396.92167037597625,297.80404596281494
2024-07-17,393.527002019708,298.95559848254743
2024-07-18,400.3202645833499,301.6008842775826
2024-07-19,397.1753100029103,289.1766514749783
2024-07-22,402.82625025709234,292.0452512881269
2024-07-23,393.19107759443074,288.26214295819153
2024-07-24,394.5470852314376,289.8103738803853
2024-07-25,393.15290120745874,287.3241698733945
2024-07-26,398.09696760873044,289.72985601263616
2024-07-29,395.94246899435257,283.4410571836254
2024-07-30,396.49951377241393,277.7188701818288
