Date,LONN.SW,SIKA.SW
2024-06-19,352.22325325334054,205.0853484559324
2024-06-20,357.01145253513903,202.62832398738104
2024-06-21,350.16074287175553,199.73284461829786
2024-06-24,340.40464114462844,200.210821068247
2024-06-25,349.7938795131802,205.92545472084146
2024-06-26,341.23292219633174,200.94867416698946
2024-06-27,356.6672119646323,209.58831676046844
2024-06-28,359.784911827077,206.35967492702895
2024-07-01,360.29812913499063,198.59016991362552
2024-07-02,361.8532693458416,199.24961527517212
2024-07-03,363.4145633594164,201.77663257049454
2024-07-04,363.9768588470722,204.40220459292647
2024-07-05,367.7848589170053,203.08049850257464
2024-07-08,363.22278277606284,201.64786708610066
2024-07-09,357.4107363636643,199.71636106199864
2024-07-10,355.33990696890197,196.87078665485075
2024-07-11,356.2962807964648,196.17974959671454
2024-07-12,357.5459528445221,197.61159860933432
2024-07-15,358.5033487240302,197.9186886493999
2024-07-16,344.01619516359864,192.62297532143248
2024-07-17,344.26461885850034,192.64833341886185
2024-07-18,346.69508085183287,194.28746147694008
2024-07-19,343.1802345887183,196.5686462360439
2024-07-22,353.2611151533216,200.97621488325026
2024-07-23,349.4586198399437,195.8664499945678
2024-07-24,344.1698174164857,188.31976668013792
2024-07-25,352.97671368032996,198.8613718387098
2024-07-26,357.45762989021523,196.20616786776455
2024-07-29,364.70598209206446,196.75699305126673
2024-07-30,366.0031225830788,192.05507750645444
