Date,LONN.SW,SIKA.SW
2024-01-04,406.42463226081895,229.32529579895854
2024-01-05,414.1828956809476,233.7659211263879
2024-01-08,411.17074447529444,234.2542081958324
2024-01-09,410.155998085457,233.76317511243926
2024-01-10,406.13261979229003,238.93403257177792
2024-01-11,427.34876687489754,240.21014621219123
2024-01-12,417.0705492319656,236.82883501741802
2024-01-15,432.8491791029558,241.84211707451004
2024-01-16,446.6847285645476,240.6917348375504
2024-01-17,430.6107576606502,239.7740386674942
2024-01-18,431.37935655720014,239.33811087432397
2024-01-19,421.7196809154943,232.79657536095513
2024-01-22,423.7973320644389,232.2726844928569
2024-01-23,426.45552206091156,235.96927270564686
2024-01-24,430.1121438815285,240.08131755906723
2024-01-25,433.1275358234269,243.86334516007918
2024-01-26,460.7634608084776,252.92950893113334
2024-01-29,480.35160372015486,264.18367166309633
2024-01-30,485.18979338844133,267.4149061748057
2024-01-31,483.9684625776634,266.2645802403275
2024-02-01,494.87116155474604,270.8567690061775
2024-02-02,478.85163670376386,271.90624740212036
2024-02-05,476.4854576016832,268.7331561862032
2024-02-06,482.63097421975806,276.43953051609554
2024-02-07,498.68443283196507,283.481909467169
2024-02-08,487.4615497447355,273.48556879727124
2024-02-09,485.35622242636856,274.4430586774651
2024-02-12,489.20589508316573,277.06505023524824
2024-02-13,487.2261327377474,276.19182338242103
2024-02-14,475.0927951862518,268.9427157414026
2024-02-15,479.35240274164835,271.899916719116
2024-02-16,473.5122620063595,275.80027317511525
2024-02-19,482.45808852889144,277.33475467279106
2024-02-20,497.4167369028783,281.7822555722547
2024-02-21,496.1631398893907,284.33334560993154
2024-02-22,527.8955691845503,291.15217397909396
2024-02-23,544.8127176154032,298.6208446115543
2024-02-26,563.4787972252933,302.4591045634678
2024-02-27,568.0331334344739,300.7955697412011
2024-02-28,594.9857884382684,304.55827061847634
2024-02-29,586.3374019154452,300.16539629100254
2024-03-01,571.8555407301607,293.5283284125932
2024-03-04,558.0604325749152,287.2968129259079
2024-03-05,545.7941193223201,281.27384830531787
2024-03-06,530.9914926673833,282.3045959239195
2024-03-07,518.6804585774507,276.59050746222294
2024-03-08,520.444830293068,270.3370826025127
2024-03-11,516.5048767064247,269.6530835362678
2024-03-12,518.2304012436848,270.3001316666774
2024-03-13,492.641019164131,257.4753428895628
2024-03-14,496.05379916129954,258.97145140343326
2024-03-15,490.62426865144295,258.199381196863
2024-03-18,494.97961409180084,260.07441552915844
2024-03-19,500.5462552603974,268.2533976569925
2024-03-20,505.31525798829506,280.66408128555986
2024-03-21,496.8959578856108,270.9131884284585
2024-03-22,499.76516519033623,269.41652670096227
2024-03-25,507.77941771748726,267.4125859588059
2024-03-26,514.2877356930015,264.3452964713953
2024-03-27,513.8899326107469,261.2031166679563
2024-03-28,493.96858159475187,253.22755349826724
2024-04-02,499.7129777265996,246.95161160042935
2024-04-03,508.79008448480425,247.0609929817182
2024-04-04,509.2312735895138,246.07724885927874
2024-04-05,509.2420824709236,243.47863539903022
2024-04-08,511.59471463855607,252.7820214657842
2024-04-09,495.0503743872346,243.5541516297479
2024-04-10,485.3744986639825,237.57273880640545
2024-04-11,496.70002341916137,239.70649455631775
2024-04-12,483.96243166939297,233.17757196330078
2024-04-15,490.7398119786241,236.52801564717853
2024-04-16,506.90627329395073,241.45546392988624
2024-04-17,501.1691703066821,236.0995023536496
2024-04-18,499.8579004411798,236.4835054920987
2024-04-19,495.9292176027589,236.3190831565889
2024-04-22,488.73585499034857,224.93657145991332
2024-04-23,479.10641438882726,223.66792701330715
2024-04-24,479.01282705471965,223.104346285436
2024-04-25,471.2768997439094,218.10039455062983
2024-04-26,472.9366957361654,218.47313091168044
2024-04-29,479.0545270976651,217.47631566680064
2024-04-30,467.7763675384246,213.42751195211278
2024-05-02,474.6844565132673,215.82979887762787
2024-05-03,466.1933642253169,215.13603096366143
2024-05-06,447.8577652913079,212.263580798956
2024-05-07,456.36908823219915,210.1350904798078
2024-05-08,455.05546079068074,213.3188792812016
2024-05-10,436.2869178318938,203.88000431884902
2024-05-13,430.03106185609545,202.53980193909248
2024-05-14,437.86070278022885,202.391816918746
2024-05-15,438.03875397411366,202.90759166281873
2024-05-16,441.1313379853243,202.0294219511026
2024-05-17,426.63017066951807,198.10364610853009
2024-05-21,429.77717420726685,198.3050558953735
2024-05-22,423.7104353660887,200.67622933202438
2024-05-23,422.2276115614644,202.58701450202742
2024-05-24,417.0585360474783,198.3566703829531
2024-05-27,413.0694461810389,196.58055823252656
2024-05-28,428.1044350455854,199.7552299400957
2024-05-29,411.44440025645895,203.5002755501209
2024-05-30,412.18356500286865,208.03880087466737
2024-05-31,409.96906328906687,208.20750729977155
2024-06-03,418.3844901457445,211.0567159123253
2024-06-04,423.68798692248146,208.96674825276318
2024-06-05,428.37743587024255,208.66047255367917
2024-06-06,427.85308405146634,212.1900278534391
2024-06-07,434.27621650832094,212.2102744240661
2024-06-10,428.8171570236249,205.71968653085563
2024-06-11,430.8079135667747,204.28672078450546
2024-06-12,435.9894079301993,202.9526590407299
2024-06-13,437.3906634398763,199.2342643275871
2024-06-14,448.13833045229785,195.6628757764826
2024-06-17,447.75588269496296,193.40632753312394
2024-06-18,451.09587351342134,196.82169452496828
2024-06-19,456.0430226825851,202.15656652820263
2024-06-20,440.7080365782147,204.83991617228148
2024-06-21,440.9788096787739,205.8711837592663
2024-06-24,445.0067087444973,209.64076843144215
2024-06-25,445.35922953766953,203.07721613358578
2024-06-26,461.9281665255065,203.42039911570296
2024-06-27,473.14061636723096,206.40112830432346
2024-06-28,472.1285354870413,207.70200875724592
2024-07-01,474.6241691365785,201.27578392966015
2024-07-02,446.2958395990611,198.94114207880358
2024-07-03,435.9300754385076,198.99748106975807
2024-07-04,432.4234962187812,198.939353322865
2024-07-05,435.87125324369066,197.75277844963395
2024-07-08,444.40249875697486,197.5236907795856
2024-07-09,457.32167451075634,200.78523726732234
2024-07-10,447.7122073388122,201.6547268257975
2024-07-11,445.4745689305627,201.13043788871175
2024-07-12,440.7536780690303,199.31027880119277
2024-07-15,461.1205964888997,202.11456941272095
2024-07-16,472.8625015677705,202.94956755487829
2024-07-17,481.62991713223573,198.21909043550878
2024-07-18,489.4198318518296,197.7907499313233
2024-07-19,491.9260248810696,190.01762564054283
2024-07-22,496.4501183606526,186.4318960695472
2024-07-23,508.5503905311482,192.25229109988558
2024-07-24,517.2270777624335,196.8362242665737
2024-07-25,530.1116462450782,202.76010436387213
2024-07-26,537.0266643477992,201.18359501677762
2024-07-29,511.2779445284348,195.9339293236471
2024-07-30,510.2788564367113,196.9841221234131
