Date,LONN.SW,SIKA.SW
2024-01-10,710.6902498709175,325.7285299010106
2024-01-11,715.7677519799,316.62206145386654
2024-01-12,714.6219573040861,319.34765316186474
2024-01-15,717.6692947155661,327.3369621403853
2024-01-16,729.8735234930593,329.61611831161605
2024-01-17,724.3755811602715,327.8968353389681
2024-01-18,709.495332215738,327.8359280994652
2024-01-19,727.6781303905215,331.7536689535765
2024-01-22,737.1690786388668,322.80163472009144
2024-01-23,729.2334756827728,322.42153061998863
2024-01-24,733.5232274551039,327.1184368263625
2024-01-25,731.8592589010149,325.11031705225133
2024-01-26,736.6303583753689,319.2625083186687
2024-01-29,747.1831439117709,323.5204700106349
2024-01-30,725.5065199037465,319.5877877929298
2024-01-31,724.6927255646414,318.8438714822485
2024-02-01,738.920404355674,325.9783643377086
2024-02-02,726.5850645161231,323.63534645733074
2024-02-05,707.9030925671484,313.60926024720527
2024-02-06,738.6011320035253,318.3050617125087
2024-02-07,758.5817225147549,324.7312441534968
2024-02-08,784.1885952825006,329.38342215053547
2024-02-09,784.665749170995,328.2825332924499
2024-02-12,801.8529782859165,326.51846153261704
2024-02-13,809.1387779577635,316.9014326363541
2024-02-14,833.5833581584457,323.1278058124034
2024-02-15,815.8965482635311,325.50682541978136
2024-02-16,810.1520164711535,319.71633101309106
2024-02-19,801.7055811105213,315.76569630202647
2024-02-20,824.0175534516945,313.8111673532522
2024-02-21,831.203670727929,316.02253455681023
2024-02-22,832.115182221596,312.72043731576036
2024-02-23,844.0857753821344,310.19362255326314
2024-02-26,848.734338776064,314.2705308478876
2024-02-27,796.8890351570807,303.5576900053092
2024-02-28,809.3470940977212,311.5189877340581
2024-02-29,788.6492150873356,298.1010408138319
2024-03-01,784.4477206809304,298.45920049990355
2024-03-04,789.8694201292669,294.4255033311675
2024-03-05,782.0939844079583,304.20336778824674
2024-03-06,790.491485566575,305.8807549334557
2024-03-07,797.7665509814371,314.71916404809883
2024-03-08,778.6107359434859,305.14211279903634
2024-03-11,791.639408495855,310.88872734889145
2024-03-12,794.2789106092356,313.49004518836193
2024-03-13,803.1667333690002,317.84474719372366
2024-03-14,813.5631755346116,321.3355700581542
2024-03-15,804.8331231767974,308.7344149531262
2024-03-18,816.1031060243113,311.05453325226017
2024-03-19,842.2752757221295,307.9552885817774
2024-03-20,856.8995460500746,299.0079299452723
2024-03-21,850.579566338984,287.8291800606136
2024-03-22,862.0574570006225,294.6743301740638
2024-03-25,855.7921816902971,295.22336507442094
2024-03-26,867.5354152936288,286.99806814491666
2024-03-27,876.5324481239982,278.85174031172306
2024-03-28,862.6549213751765,266.1940376499339
2024-04-02,877.2115835757266,263.7485275332844
2024-04-03,871.2612339416683,262.5257142397016
2024-04-04,919.9919733379104,266.0774248933226
2024-04-05,943.827529198176,271.87943808218745
2024-04-08,952.6597110464024,270.1013351133016
2024-04-09,975.8917513411967,281.75569084775486
2024-04-10,988.7246975877858,288.8063001720896
2024-04-11,1000.5999327536258,283.7792777565079
2024-04-12,1007.1838157252396,286.28453230641816
2024-04-15,1023.3099234946441,290.5759998153921
2024-04-16,1026.3912690624356,296.18399098406627
2024-04-17,1016.5178724451446,300.2668476375728
2024-04-18,1006.814061488298,288.18928782895046
2024-04-19,999.513266726218,282.726031016241
2024-04-22,1014.7457773526147,280.4061160026312
2024-04-23,1018.8850830824651,277.65941282328373
2024-04-24,1013.5795985802669,271.9002680632635
2024-04-25,1034.8609017830988,278.83838361250554
2024-04-26,996.6657933747213,277.75240636325543
2024-04-29,973.1003139566524,272.0689197369061
2024-04-30,966.1854275492698,273.83059652779076
2024-05-02,982.5512961113558,276.10682750650096
2024-05-03,1010.1946223468202,285.24644326377324
2024-05-06,998.3652112494988,278.3284724691415
2024-05-07,975.5227842144195,275.78319866104334
2024-05-08,975.3667073009136,273.932680779343
2024-05-10,996.874079342939,275.41115338528095
2024-05-13,1013.0876742452913,274.11083868036735
2024-05-14,1029.0364317583915,272.42477646794384
2024-05-15,1025.8740458045684,269.74529719993916
2024-05-16,1020.6867894372662,275.0095116164903
2024-05-17,989.3509614095833,263.8773273652342
2024-05-21,967.2014299902885,260.49096289952604
2024-05-22,971.9396881789664,259.1831238436355
2024-05-23,957.2902776714275,257.8688995440184
2024-05-24,953.4265669756968,257.5472506411222
2024-05-27,947.4982311002693,259.08507331646337
2024-05-28,959.6461139953894,252.0598640170168
2024-05-29,980.6741692432113,258.9118592199036
2024-05-30,991.5691346591848,264.1825947197933
2024-05-31,975.0304379072264,254.34034206099446
2024-06-03,986.2278748418694,256.83888223580266
2024-06-04,1003.7597444422611,267.787372295461
2024-06-05,1034.8338265138118,269.7317386314673
2024-06-06,1031.7639715028229,269.1137281518545
2024-06-07,1016.0082633037114,266.13910591537024
2024-06-10,984.8693169141474,262.55680604775443
2024-06-11,963.5771538655422,266.39567199646683
2024-06-12,994.4650473082592,267.05740502854405
2024-06-13,991.7846345464839,264.23492082565053
2024-06-14,979.2511122638965,274.3290478617917
2024-06-17,964.9218699842443,270.6977875792064
2024-06-18,960.2379110610962,271.924283009183
2024-06-19,954.2392815113025,267.2997387274777
2024-06-20,926.1016816422481,266.57967642373825
2024-06-21,933.6327183225513,268.34045399259196
2024-06-24,941.5140291779836,274.06289363118293
2024-06-25,935.7595257945782,274.7234423024434
2024-06-26,946.3639035286994,275.4098473723089
2024-06-27,928.869324522767,268.38717468358624
2024-06-28,914.5683092498929,260.1399615581838
2024-07-01,932.6995267461264,251.49923403471038
2024-07-02,950.1066132391878,257.6038228560432
2024-07-03,970.1193486154633,258.05713411922017
2024-07-04,1002.497507827299,274.790655512286
2024-07-05,998.3727728573126,271.5311513545705
2024-07-08,984.7554803177692,264.72619149511684
2024-07-09,1008.8121313537761,271.61255784795617
2024-07-10,1005.9658805580311,264.56994409468246
2024-07-11,986.3304643240854,267.0283823186927
2024-07-12,1001.1160645998297,268.32654008000947
2024-07-15,1029.4404703884404,273.9594630745615
2024-07-16,1013.2964312497229,270.2084856011705
2024-07-17,1037.3509439712855,271.1780600092846
2024-07-18,1043.6533167078649,275.7724164857199
2024-07-19,1088.6196467392572,278.2638721136826
2024-07-22,1112.3201825894516,280.967222892583
2024-07-23,1134.0640818422885,288.75160348954165
2024-07-24,1110.9924662810297,289.2557372942997
2024-07-25,1120.6143595535657,289.0228398845682
2024-07-26,1154.103574322157,291.00801577457906
2024-07-29,1197.972223443517,286.59226524746884
2024-07-30,1168.4538141898151,274.49394624252983
