Date,LONN.SW,SIKA.SW
2024-01-24,353.8990856262555,209.99572678567492
2024-01-25,353.23994467831676,212.60321190911688
2024-01-26,356.04537164122246,215.40702732261772
2024-01-29,356.84512107273747,218.71354012463615
2024-01-30,341.854679990681,209.67969901111152
2024-01-31,350.6419912377081,212.67379592877307
2024-02-01,354.5218642961649,211.26028949894328
2024-02-02,337.6629932554031,202.72128792943323
2024-02-05,330.0274300065628,202.82335780296106
2024-02-06,330.4767625787019,202.69017236990035
2024-02-07,327.9996622875115,198.96516314581078
2024-02-08,333.95199012460023,198.09552984294672
2024-02-09,336.01094624957403,200.97790930270605
2024-02-12,339.542599761129,200.67861190544232
2024-02-13,337.0964247208912,200.6661411656985
2024-02-14,331.4970250711546,200.67434344654149
2024-02-15,334.32991402562584,200.27986978063845
2024-02-16,338.4177710479762,195.98877067447563
2024-02-19,345.8099452786279,196.01825015346185
2024-02-20,355.19562361511674,193.74713128880802
2024-02-21,357.2015648157881,191.3102873928846
2024-02-22,351.6201382326754,189.0359680672941
2024-02-23,356.5275222919675,193.86002578843787
2024-02-26,347.03745726929634,187.6219115317843
2024-02-27,351.6614248194844,182.90264412961355
2024-02-28,353.1860937081031,182.30875179076887
2024-02-29,355.3795526218594,185.80489648076892
2024-03-01,352.55004395165497,182.26961599811165
2024-03-04,348.8387041967665,183.8315676197583
2024-03-05,342.2937971764394,179.66663393796634
2024-03-06,337.91946313204124,179.81039187737048
2024-03-07,325.89071018002545,183.99480183869838
2024-03-08,313.9706843406796,180.94294542245484
2024-03-11,323.00986204378427,184.05293901288024
2024-03-12,332.4480396353443,183.5534007954755
2024-03-13,317.6746264094211,173.43702720853608
2024-03-14,317.3195729954944,171.04287287873842
2024-03-15,328.6591656499337,172.516290253533
2024-03-18,324.41590659689666,172.9358549546442
2024-03-19,322.45621285464824,175.19801505637517
2024-03-20,326.32523356956204,179.12576201227301
2024-03-21,317.71541696954677,180.09771949242378
2024-03-22,316.5485993179143,183.66884704584407
2024-03-25,319.58889408280993,179.32708203904565
2024-03-26,310.2424741903767,175.5030883353064
2024-03-27,305.47155350666463,173.33863353352925
2024-03-28,294.07074076104095,170.25523496861285
2024-04-02,297.03022821812766,172.2493474913861
2024-04-03,293.8709915359455,172.20624560558082
2024-04-04,292.6782600202414,169.98471058833402
2024-04-05,293.36276555770064,165.83895175281128
2024-04-08,291.61343526077263,163.4979261603358
2024-04-09,294.4498502890233,164.82455231664352
2024-04-10,295.9893942409693,165.38781790148133
2024-04-11,297.106984146015,168.6490332802768
2024-04-12,293.15031934321905,164.33803820756785
2024-04-15,293.18096096169427,162.97313917425237
2024-04-16,290.93486456411944,160.34261914881816
2024-04-17,291.2466209006106,161.05078017559964
2024-04-18,289.9775438451447,161.015086679452
2024-04-19,290.0790787155424,161.9776167721888
2024-04-22,287.0471404851107,159.12073399126317
2024-04-23,289.47735242403553,162.31439410618268
2024-04-24,293.58466924793015,163.99244343567153
2024-04-25,293.52078933049324,161.93341183132125
2024-04-26,300.2237887832222,166.22573999587885
2024-04-29,302.27786679434536,167.49452751286992
2024-04-30,304.1850186464772,173.13929767654818
2024-05-02,302.8894660224317,174.20323167037293
2024-05-03,309.87646090011674,174.5021539503529
2024-05-06,309.9846584655413,169.9079959839992
2024-05-07,299.63217345428654,168.47939387533748
2024-05-08,301.52181071157537,169.40284642007248
2024-05-10,300.63976470382613,170.52062214449504
2024-05-13,294.13544560549786,167.8962492493794
2024-05-14,299.2223803586557,171.2950845332086
2024-05-15,294.6622921851535,174.12684795777648
2024-05-16,293.27086149578207,171.29006550964743
2024-05-17,294.2268892491734,176.24046195694507
2024-05-21,295.54628266702196,176.08659405319577
2024-05-22,294.4973332208005,171.46816583936712
2024-05-23,287.5592840615752,168.962493479767
2024-05-24,279.1462083826868,167.9567115634952
2024-05-27,273.79502594996274,164.6670795961
2024-05-28,266.53265005224665,161.33294180392002
2024-05-29,263.209225905716,160.5676568023317
2024-05-30,266.3761069043118,161.19357654549898
2024-05-31,261.6317587871883,159.97049350519856
2024-06-03,255.6487692397897,158.1255533964879
2024-06-04,247.25743852457188,157.6471300495261
2024-06-05,248.28878736132276,161.1311597678282
2024-06-06,251.09383889968768,159.97521634372757
2024-06-07,249.2875791360863,156.64440056870805
2024-06-10,248.1452055528473,158.53136291043288
2024-06-11,243.15070174562067,155.72991309295014
2024-06-12,236.30722958985768,148.49250621718647
2024-06-13,237.67756666209067,150.2120601904775
2024-06-14,236.74486521729423,155.33785481227918
2024-06-17,233.95485775978517,155.15034116658953
2024-06-18,231.39324993773474,154.5131250695817
2024-06-19,231.3398975336908,150.26178729969422
2024-06-20,229.42491878844146,149.12973652039025
2024-06-21,238.17382641689312,154.00218599153325
2024-06-24,233.9874999053251,151.2241418885893
2024-06-25,237.4729987188269,153.9396499592378
2024-06-26,232.93740072843175,153.08206156494643
2024-06-27,233.96379933816536,149.7298222905824
2024-06-28,232.4050468601262,147.81394094035392
2024-07-01,230.9782668276322,149.95867357780298
2024-07-02,228.9349206906987,142.18572256512033
2024-07-03,228.79990036584618,141.12091648398135
2024-07-04,229.45999623671946,140.01939052709125
2024-07-05,236.24127244350046,143.1622053883318
2024-07-08,234.28536000263762,144.1035788609322
2024-07-09,240.74454503479507,142.2966818151781
2024-07-10,239.23325622237422,139.8019537708525
2024-07-11,232.14978063817787,136.50174150178617
2024-07-12,231.72422734418365,135.62480590136153
2024-07-15,234.47688591634818,134.88536158733345
2024-07-16,231.99944865807294,134.9168207562033
2024-07-17,230.125180109934,136.8087604788881
2024-07-18,228.9290967207685,139.41734957892717
2024-07-19,221.90048896074828,136.13826976298915
2024-07-22,220.23939665852407,133.80944944517086
2024-07-23,229.2117946312452,135.94676326960771
2024-07-24,229.62628744492778,138.46885965272327
2024-07-25,238.57781324226914,138.52320309621115
2024-07-26,238.40681152155173,141.81420981236377
2024-07-29,236.21418213761268,140.91914207402695
2024-07-30,236.36616673150235,137.2644132353403
