Date,LONN.SW,SIKA.SW
2024-05-07,510.75440675733427,292.139862727882
2024-05-08,530.6558670110245,294.3195322271959
2024-05-10,516.654097017434,278.63344267619885
2024-05-13,521.3104618550481,272.04107100203026
2024-05-14,523.3576595029556,269.6546128211917
2024-05-15,537.7767379077266,276.627003317942
2024-05-16,520.0964345984507,271.77522906595374
2024-05-17,513.6127921618569,257.96086409840075
2024-05-21,508.2027846967596,259.89627653205866
2024-05-22,528.5461094121873,270.7042183521074
2024-05-23,515.5905643568224,274.34362171323664
2024-05-24,504.18630774398713,267.28796378011185
2024-05-27,491.5685054684681,263.0676455556066
2024-05-28,486.1910373247051,261.8192822310096
2024-05-29,491.05249128071176,259.78746255337893
2024-05-30,495.6765210715932,249.42878173172477
2024-05-31,499.38171390826756,254.46861279137917
2024-06-03,497.3259834161675,250.5388719211815
2024-06-04,491.7665752227582,253.537171493044
2024-06-05,488.7437798980217,252.2286409743491
2024-06-06,489.20344919400475,252.08300369682806
2024-06-07,491.3760947201097,246.91860281206053
2024-06-10,500.405443593173,248.6425196601667
2024-06-11,507.73109106701594,247.78282827939688
2024-06-12,528.7990757224698,253.05999880442627
2024-06-13,529.0735772054013,250.71552508041984
2024-06-14,514.2131595514203,246.3262227215157
2024-06-17,521.2376540513286,244.3503961792391
2024-06-18,544.6516194686156,251.72941832363088
2024-06-19,556.6347845801647,251.42430754344164
2024-06-20,557.4103376572832,249.84585201237394
2024-06-21,554.0006087043727,256.39120019541485
2024-06-24,557.3417656714407,243.72368254810917
2024-06-25,552.9383233097059,233.87463009241648
2024-06-26,558.3817352386866,238.40170836996674
2024-06-27,580.9083175552176,243.32473702460894
2024-06-28,579.6657077603898,243.92870174024247
2024-07-01,582.1966075461062,243.52951946310773
2024-07-02,572.0655253139581,240.4897550579084
2024-07-03,577.1924752360491,232.78291658666447
2024-07-04,575.4601200618317,234.37638184138575
2024-07-05,576.8257291448413,232.17731227289988
2024-07-08,588.1566966286932,228.6086061435067
2024-07-09,595.4058287074768,229.30841656804265
2024-07-10,610.8788309434781,238.38953527106509
2024-07-11,626.6465975929534,241.66809303614784
2024-07-12,613.412949281063,237.53739828355953
2024-07-15,602.5135736459904,229.97679825161453
2024-07-16,605.4353381038751,229.72375261576744
2024-07-17,630.5795207001618,229.10784584128237
2024-07-18,643.6077945537062,236.45812725305916
2024-07-19,633.4486383640715,237.03549520835352
2024-07-22,630.0406622671503,235.04561252207012
2024-07-23,623.3931241441342,230.20047746065134
2024-07-24,646.9339254595119,232.71251639923574
2024-07-25,655.8396942180473,223.05452656617283
2024-07-26,680.1040543309864,223.8194116006731
2024-07-29,697.6216582921742,230.53229310169314
2024-07-30,671.4478164682686,226.40075433556217
