Date,LONN.SW,SIKA.SW
2023-11-08,423.5010883106581,242.34864670112248
2023-11-09,436.7400813845461,246.57559077345167
2023-11-10,442.6507702372087,253.37664627350256
2023-11-13,433.37054901004285,249.572643008308
2023-11-14,429.61842425718896,254.3153622121868
2023-11-15,429.4011220117158,245.6256427473584
2023-11-16,427.0246660705556,246.34061386155264
2023-11-17,423.7934788403566,242.52837765098434
2023-11-20,427.4653921730364,248.71833892393786
2023-11-21,436.89724957973044,245.75234923034088
2023-11-22,433.73945546038397,237.88665846950497
2023-11-23,425.8290308292233,239.37957416682136
2023-11-24,448.4154060464744,239.509340895555
2023-11-27,450.2043396807456,240.71571636410852
2023-11-28,452.9830193017383,240.38576299351323
2023-11-29,451.826830167542,232.40746286972012
2023-11-30,464.0056426285701,245.59341543658164
2023-12-01,455.8121979810577,241.72095203572994
2023-12-04,465.75807377071555,236.30812305206857
2023-12-05,463.64983575107254,225.08489060567518
2023-12-06,463.35883370104057,224.00871503503265
2023-12-07,464.11698477243436,222.85145078331524
2023-12-08,457.46465839142576,220.6498314413194
2023-12-11,464.7288699085264,227.58169871172652
2023-12-12,475.2651797608972,235.3413859722937
2023-12-13,479.54963320707026,240.65384693560395
2023-12-14,470.1898160967562,236.19728941351127
2023-12-15,480.49706448383154,240.56852672943356
2023-12-18,489.8865575073614,249.28522298161525
2023-12-19,488.17521670973343,250.4184686446223
2023-12-20,483.7911538790135,251.22693751304888
2023-12-21,484.1539490337791,249.6460463528057
2023-12-22,484.45117470569085,241.63107555220097
2023-12-27,483.1962412112254,250.10216470784638
2023-12-28,460.64137676502884,240.75104395279553
2024-01-03,449.12509098350546,235.95299689266022
2024-01-04,441.80962916765804,243.33174183208013
2024-01-05,443.942304700031,243.7871695483982
2024-01-08,451.27900454976,242.72272556483554
2024-01-09,456.59781060857847,242.69622555254966
2024-01-10,457.2973840883123,245.48704342641165
2024-01-11,461.2848392052873,243.14141970194441
2024-01-12,455.91395674407244,239.83685936651182
2024-01-15,444.9468664693734,238.03687191892405
2024-01-16,462.59121735866836,240.57040929988472
2024-01-17,445.0882046544409,236.76605139566144
2024-01-18,441.89751302522865,226.40880950317936
2024-01-19,445.59557000504566,229.86101131253665
2024-01-22,438.55946045425014,229.73068186022158
2024-01-23,432.9141881046558,232.48443856814438
2024-01-24,437.26344880839224,228.1227478661214
2024-01-25,447.59796195873116,229.60082559716597
2024-01-26,442.48168631214804,228.78663782826308
2024-01-29,444.9823460556789,226.99409679395666
2024-01-30,435.1478080163921,230.56554779614282
2024-01-31,432.5460437971933,236.71315778490325
2024-02-01,429.9190017985278,239.99004731684263
2024-02-02,421.16997397798724,235.8131287956574
2024-02-05,419.1791982590462,231.01059476022172
2024-02-06,421.3748274862008,233.43266999984223
2024-02-07,409.81342243530617,229.6073738850047
2024-02-08,402.53348516223156,224.3411464081259
2024-02-09,410.3571999357686,228.9246373698384
2024-02-12,409.7436809664964,227.42921781986448
2024-02-13,408.2100472780616,236.1230152476106
2024-02-14,390.6288289710038,232.98151126201407
2024-02-15,384.0989589454683,230.44861603838373
2024-02-16,393.487917753089,235.81780172713653
2024-02-19,386.54154493721114,237.2142857863638
2024-02-20,382.06459952710117,232.3689465701977
2024-02-21,381.37659761758215,226.71519708575892
2024-02-22,380.5355408952085,224.61579176207957
2024-02-23,368.8270023085224,226.13005124698512
2024-02-26,367.5588503321393,222.62171909841527
2024-02-27,363.59264292010533,220.76579123293
2024-02-28,365.45681652576303,217.32526020385083
2024-02-29,359.7878593733196,220.05542131794462
2024-03-01,361.20248378169106,225.98702030432582
2024-03-04,350.39283321901723,225.61321620259812
2024-03-05,348.1096071514162,220.53119013198148
2024-03-06,335.95555919903967,218.37123998064584
2024-03-07,342.1829953161212,225.500763877385
2024-03-08,348.35843203916016,232.5564965606706
2024-03-11,350.88528815436007,234.25272448324824
2024-03-12,345.4413972868138,243.85610010993267
2024-03-13,342.1783011979394,247.75808732559022
2024-03-14,339.72337211383984,245.01393147618077
2024-03-15,346.43037865853756,253.57744180398228
2024-03-18,339.59994717350196,250.00086687852345
2024-03-19,339.5387140263623,252.46938028214743
2024-03-20,336.4908730725266,249.79248075918133
2024-03-21,335.7767813644182,254.27816003949482
2024-03-22,347.2673337313373,264.612388818854
2024-03-25,350.4592641581893,268.0312981064912
2024-03-26,344.3384436068085,262.6038067445136
2024-03-27,351.4763924193218,268.59735584569677
2024-03-28,353.5550851099019,272.3095671849867
2024-04-02,349.3741597618143,272.3164846756781
2024-04-03,354.14012995199636,276.3833938111646
2024-04-04,344.4737960725254,272.66234894394023
2024-04-05,361.3268639605909,284.8678455538447
2024-04-08,345.63657785775416,264.97571792093294
2024-04-09,345.61727881390317,266.72828603557963
2024-04-10,334.65435325958265,257.8512052985955
2024-04-11,327.19076772913553,259.9152327113603
2024-04-12,323.4771509619576,262.09192323636864
2024-04-15,319.16540647405776,258.425345240918
2024-04-16,319.95598567461803,254.85369357033258
2024-04-17,312.36440251553194,246.70317787638507
2024-04-18,309.3108737969661,244.36384696150046
2024-04-19,300.4020447315704,241.4189190200038
2024-04-22,292.6230868138357,228.75565972994357
2024-04-23,296.6461445835077,230.94432762206793
2024-04-24,293.52363476187406,239.00044480663408
2024-04-25,296.541710729668,246.92000201289727
2024-04-26,296.6579467952273,251.49243517464842
2024-04-29,295.6871660029705,241.22023755144548
2024-04-30,299.05941864302963,245.01747435551712
2024-05-02,307.982467997462,240.6235869392609
2024-05-03,308.5530176104232,233.2075096455246
2024-05-06,305.70240432523116,235.30175063508293
2024-05-07,311.8907197125931,242.32905115312175
2024-05-08,308.86760821243513,250.94690781173605
2024-05-10,306.2257221119298,255.30091971360457
2024-05-13,310.2316848289219,251.11530560139738
2024-05-14,308.1682287717396,256.72247053511524
2024-05-15,319.4200202200631,270.9034467519332
2024-05-16,314.7008028301086,267.3036301957359
2024-05-17,312.01918536632536,268.69383542444905
2024-05-21,313.56942118652904,269.86539983857904
2024-05-22,315.729357361127,271.27709151885955
2024-05-23,305.1822677303358,266.9866532843128
2024-05-24,305.51960302226297,266.52537524251574
2024-05-27,304.89006232512577,262.66854687326463
2024-05-28,309.0612233407532,261.72766594014547
2024-05-29,305.591467733876,261.0048910963834
2024-05-30,315.8404478605788,265.72531061354294
2024-05-31,316.54979326080837,268.46183319093274
2024-06-03,323.0747201170616,275.9293926758013
2024-06-04,323.14931444379556,275.0209217223622
2024-06-05,325.1862011056092,275.5846154200623
2024-06-06,318.56443313493673,271.51505193336067
2024-06-07,326.69568089417334,278.2371839376896
2024-06-10,326.72252018895455,282.59507831683055
2024-06-11,333.69148937129916,291.8492975791072
2024-06-12,325.2792412124048,286.28783395563266
2024-06-13,337.8577045310396,289.5118651445191
2024-06-14,340.9148540616449,282.01094785858663
2024-06-17,340.2941452563778,268.9125440754757
2024-06-18,330.27809335728534,262.1162677772336
2024-06-19,329.25154298152023,255.3308158158045
2024-06-20,315.90952436056426,252.41028091717706
2024-06-21,311.3699231444461,252.61329383963763
2024-06-24,305.8238633999028,248.22125112079368
2024-06-25,308.8742556237206,248.80182919587966
2024-06-26,314.15944403226956,249.6998099719757
2024-06-27,308.6005786879871,250.5290715068105
2024-06-28,305.0624929236357,248.20159117258532
2024-07-01,307.3821694743885,247.3585043258871
2024-07-02,317.11256588753565,252.17266854129213
2024-07-03,328.5835834971399,264.65716310806295
2024-07-04,326.45484929914426,266.41124253027243
2024-07-05,330.2630851629319,279.56013671269034
2024-07-08,331.1659141458739,279.0599144466783
2024-07-09,341.3422607757832,285.3069134398827
2024-07-10,346.7118620922957,276.27488823239656
2024-07-11,342.45650706075355,279.06324060165974
2024-07-12,340.8793612614894,276.35072479191734
2024-07-15,342.67429650958303,270.1009656448414
2024-07-16,360.0138612180843,276.3819221392652
2024-07-17,355.0608745677828,276.7117328882851
2024-07-18,351.10628855525823,269.3813503793695
2024-07-19,354.18021091305076,267.4909689236832
2024-07-22,352.3379067678583,266.28974541569386
2024-07-23,351.0585491346734,266.91252496726565
2024-07-24,347.65096527062724,265.0906287141803
2024-07-25,360.9140906126502,268.7787604538123
2024-07-26,356.4835544507698,266.9996559565552
2024-07-29,347.55258506475394,263.85956653571725
2024-07-30,344.57759235092993,254.13249840574525
