Date,LONN.SW,SIKA.SW
2023-11-10,392.6374426315964,185.1186855215348
2023-11-13,406.41131634146524,187.92398364999266
2023-11-14,399.62716498340774,190.11300799115088
2023-11-15,400.2347383669397,190.944366158332
2023-11-16,404.28326094442764,186.95636624700927
2023-11-17,401.9890484809719,191.27426473796336
2023-11-20,396.27595193422485,185.96957397592936
2023-11-21,397.1305208519954,181.68095316747403
2023-11-22,393.9898702197571,174.9467434672983
2023-11-23,385.28319135895913,172.77306758213356
2023-11-24,396.12559482698356,169.85627347452575
2023-11-27,409.24187653961434,165.0262650423939
2023-11-28,408.85489730403623,162.93545980116414
2023-11-29,413.0783448102206,166.2028759594489
2023-11-30,429.7992400764263,170.5789311590358
2023-12-01,435.07705097402044,175.67486109263461
2023-12-04,448.8168417260362,182.2292170952034
2023-12-05,442.60879336678875,181.24483852870375
2023-12-06,436.6179177521619,178.02393168555312
2023-12-07,434.72414114069056,173.92661390860798
2023-12-08,432.35338190218215,173.8607318794597
2023-12-11,437.72844951989316,175.11862120905306
2023-12-12,441.8931182210025,174.96086710770004
2023-12-13,440.6854275288866,177.30893636514145
2023-12-14,447.5054906027753,176.2885100161516
2023-12-15,448.80278613199846,177.14824794853678
2023-12-18,462.289019357397,182.91254994366028
2023-12-19,472.3514470879613,185.69278787245867
2023-12-20,464.8045798887192,187.164426828286
2023-12-21,449.8754485970092,182.76639956817527
2023-12-22,457.1074712001411,183.38945992717365
2023-12-27,442.50938229291114,173.50037934344564
2023-12-28,428.78551551651043,171.00410984677313
2024-01-03,436.9230142606468,172.9816197249315
2024-01-04,442.01086488026147,176.83168915549626
2024-01-05,448.60110644849186,174.82274169444307
2024-01-08,448.25828451135334,171.52758147940673
2024-01-09,457.5595836928168,176.12990165504635
2024-01-10,458.91399028880403,179.16078423522296
2024-01-11,458.12451728969233,179.02442135365098
2024-01-12,461.47183023111944,178.9049845112423
2024-01-15,476.39637810186827,181.11586468444258
2024-01-16,472.5981320877318,181.01824564650965
2024-01-17,453.65437721842056,172.4610854996695
2024-01-18,453.689925709294,170.85981159317657
2024-01-19,448.946550408889,172.33314072116588
2024-01-22,463.34659673261774,175.08937199817865
2024-01-23,466.1766801704432,170.76029647044845
2024-01-24,467.028272110115,175.96126593404247
2024-01-25,469.3660480728442,176.81265038454333
2024-01-26,468.63346409983035,177.31584094963367
2024-01-29,476.09875553811736,180.2442751230878
2024-01-30,478.24187739482136,180.2081208900872
2024-01-31,465.7662193751774,180.07318587655928
2024-02-01,467.0653214077722,177.56301577086822
2024-02-02,462.10994991129616,180.67716994164795
2024-02-05,454.5541375620576,178.24977672316925
2024-02-06,461.24911227676245,177.55404912342573
2024-02-07,465.9834348412787,176.68043798221265
2024-02-08,458.68617994463034,171.11555832199858
2024-02-09,455.57864167569954,167.53829496630212
2024-02-12,457.7625636449449,168.3139323902754
2024-02-13,459.81377994142133,169.35048485286526
2024-02-14,449.09194562111617,167.23909571611873
2024-02-15,453.4118407115701,165.9081408915141
2024-02-16,451.15657620771367,164.82136575593748
2024-02-19,453.7534555285374,166.1613288641501
2024-02-20,453.83486852989216,162.70661840143154
2024-02-21,459.9042878165526,168.0959135273305
2024-02-22,457.9373972041875,164.13660795003688
2024-02-23,445.39794487496465,159.80163308180607
2024-02-26,449.9078354610783,160.47082198074588
2024-02-27,458.48893689160127,163.72709537362735
2024-02-28,454.88503243694436,160.24412844406658
2024-02-29,456.090888956313,158.83246720410048
2024-03-01,467.7797245471261,157.55279639525529
2024-03-04,467.1022701883911,153.91476620601324
2024-03-05,464.059562585395,153.26685449836432
2024-03-06,464.77520251154874,151.93716919137233
2024-03-07,464.16015979386464,148.62164101978055
2024-03-08,471.31617845486744,151.16925190418894
2024-03-11,484.27874141956323,153.3133145990959
2024-03-12,475.85934172048803,152.5072892930752
2024-03-13,486.94111343538583,155.4272398136224
2024-03-14,496.7920877189752,157.67185411504485
2024-03-15,487.99385825464196,156.93283525133953
2024-03-18,482.2851832918946,160.01945999501538
2024-03-19,474.32962671879596,156.4699513870547
2024-03-20,485.1718849995951,158.05014894323725
2024-03-21,482.9340312123613,156.60134542137024
2024-03-22,474.3248480416053,157.68575279196813
2024-03-25,482.8460482956831,162.08904610451816
2024-03-26,489.35604597407854,167.03643835903696
2024-03-27,487.9427012101362,165.58349669763498
2024-03-28,494.98930222378357,162.21336167622977
2024-04-02,483.78878185714103,156.8628360097602
2024-04-03,487.5352936973787,154.38335864406983
2024-04-04,483.3281291400278,152.06135986415902
2024-04-05,494.09607832161726,154.3551200354301
2024-04-08,477.91173541873775,150.89484120970093
2024-04-09,488.70613458382815,154.0443180350443
2024-04-10,475.92421854496286,155.61532792314011
2024-04-11,472.3316254318685,158.68073707295162
2024-04-12,466.98463647291794,154.91469511197627
2024-04-15,462.16545488336465,157.3116258936047
2024-04-16,477.8069726156754,162.4491258075357
2024-04-17,477.0180983871628,165.75926449475773
2024-04-18,489.9064250312875,169.22899080935767
2024-04-19,487.3471605605053,163.83380568953515
2024-04-22,496.3125002260435,168.46320182870352
2024-04-23,500.7521312037981,169.44199895939124
2024-04-24,495.99447490782654,171.31109322775484
2024-04-25,497.7061080085967,171.18659471926654
2024-04-26,495.4594578981398,170.03942957906244
2024-04-29,494.8337365397371,169.7357283857762
2024-04-30,494.4653609126173,172.11101178663918
2024-05-02,499.23872548493244,167.1808047603465
2024-05-03,522.0117086798301,170.97568346265606
2024-05-06,534.7455225298545,171.40612730081102
2024-05-07,528.3554535815912,172.9413608448886
2024-05-08,513.4579970263447,168.14853226139687
2024-05-10,496.67657813281954,160.7338098553921
2024-05-13,511.5277324802334,162.63652260002576
2024-05-14,537.7411482405753,169.51993543416594
2024-05-15,527.9236735023568,170.03971802791742
2024-05-16,526.6186466274268,169.05426917639303
2024-05-17,540.5334870071736,170.66639220710772
2024-05-21,543.9651453833573,169.91322070203432
2024-05-22,536.3391714047035,166.96416587957094
2024-05-23,542.2735152606064,164.6308891495433
2024-05-24,537.5028006876164,162.017984151545
2024-05-27,547.1412027362737,160.8764079979791
2024-05-28,548.7725147386627,163.27962947963687
2024-05-29,565.2964946636756,163.27711422296457
2024-05-30,559.4658943231443,161.82193305489312
2024-05-31,573.0784686655787,160.52795152820627
2024-06-03,570.2441630640398,164.1265155694204
2024-06-04,583.7095011532712,168.23420658112147
2024-06-05,590.9405942298876,167.1275545403386
2024-06-06,574.9726296439928,164.09962236457807
2024-06-07,576.7861934245568,169.95669417636705
2024-06-10,592.1709241218331,170.54433276672657
2024-06-11,599.1538910312642,164.15688750513831
2024-06-12,609.3670725617395,163.07350265217823
2024-06-13,613.7947494524706,166.019481000097
2024-06-14,605.150625070343,165.5066605467308
2024-06-17,618.0916457171803,168.19737464347094
2024-06-18,622.8724630016571,168.6957676661528
2024-06-19,637.0366216266129,173.70190405813184
2024-06-20,635.8664735199509,174.91422753902228
2024-06-21,629.7082569511884,172.20081911337562
2024-06-24,609.891891085669,173.03613842478177
2024-06-25,607.326548318046,171.50679497513326
2024-06-26,620.2746774943703,177.80084271056785
2024-06-27,624.8054345663702,185.21428521316085
2024-06-28,612.4121460274628,183.52872320097015
2024-07-01,614.0280368586458,183.20895756648542
2024-07-02,619.2493764564504,183.78575706709353
2024-07-03,631.8918327723771,180.51392779301491
2024-07-04,646.933299496865,184.48768138187305
2024-07-05,626.246460083315,177.2568695422008
2024-07-08,627.2013321859819,173.33934890706888
2024-07-09,625.7361218285267,174.39170349733155
2024-07-10,630.319128364644,177.3283910901998
2024-07-11,615.3789075251216,171.30702515860625
2024-07-12,625.6372742779043,177.56261428977479
2024-07-15,636.4145144921206,183.33355049078102
2024-07-16,659.6676832224763,183.63997892144167
2024-07-17,647.6162144315988,182.98433581105846
2024-07-18,647.9358559113267,177.83043168404885
2024-07-19,635.373219163912,180.192968127758
2024-07-22,628.7419581337575,177.52362362545654
2024-07-23,606.1913692329571,172.09328571192157
2024-07-24,604.8647676889437,171.65830647883362
2024-07-25,604.5618488775488,173.72186153762664
2024-07-26,600.7215262908435,171.73419522035206
2024-07-29,597.5687389783232,175.69079408984584
2024-07-30,586.0093920000966,172.19657872678238
