Date,LONN.SW,SIKA.SW
2023-11-10,449.0830368444162,232.20539222617518
2023-11-13,440.39788310947455,226.07761575316738
2023-11-14,437.05014878540464,226.614903030066
2023-11-15,439.7238247442762,228.8328107813036
2023-11-16,438.4776965372453,229.08624438043856
2023-11-17,435.75879367737264,235.30817701056407
2023-11-20,437.3391131973285,236.48703277584062
2023-11-21,444.13278806810973,236.00138647326233
2023-11-22,440.07623645456755,238.08043947253893
2023-11-23,429.29746833022836,231.8357324061131
2023-11-24,441.18175201110296,236.37130170148058
2023-11-27,431.52119603310206,230.50741832494833
2023-11-28,434.70003445300904,226.89110040134014
2023-11-29,448.27034974960435,228.4214740799073
2023-11-30,428.1133829165771,230.83843951518455
2023-12-01,428.4658684211139,228.1468480147245
2023-12-04,440.21209679263507,234.85700290867467
2023-12-05,445.45434832023835,237.05351850804226
2023-12-06,430.0604067852208,235.6180771974965
2023-12-07,438.40828619933257,235.44907833808563
2023-12-08,424.00016428036895,232.23181347724318
2023-12-11,432.59122513845426,238.56949477937377
2023-12-12,434.356238465933,237.37734283469402
2023-12-13,430.3194150256298,237.0612432003363
2023-12-14,431.5703575676896,241.3778381021467
2023-12-15,439.43119089487226,247.8038519420405
2023-12-18,433.07718116330415,245.488612679543
2023-12-19,432.09647686567246,240.5316143849486
2023-12-20,434.8483496733322,242.47043083657965
2023-12-21,433.61154188989696,240.64553266177336
2023-12-22,435.96471266548843,239.0041832222245
2023-12-27,437.9392582183604,233.25748253679026
2023-12-28,455.73183201483386,243.83029152116382
2024-01-03,465.3309254940853,246.25391889585177
2024-01-04,451.6548040697979,236.74672962962364
2024-01-05,464.7683631731116,240.46600038930217
2024-01-08,468.4420639223305,234.30055281895133
2024-01-09,479.3759158238694,244.09579714007447
2024-01-10,473.44319633637866,240.01630865490924
2024-01-11,483.58426701071136,242.26047303931276
2024-01-12,484.5974816801342,240.98004334584147
2024-01-15,488.714521853364,244.8327653899057
2024-01-16,490.1066263922971,247.50910637119935
2024-01-17,490.4875726552775,248.14793241418585
2024-01-18,493.377227835747,255.8703591426717
2024-01-19,508.9763347545248,262.093038748603
2024-01-22,514.7732459844316,260.80707929967025
2024-01-23,485.4362488832682,249.87839218870914
2024-01-24,485.58802014523735,248.17960379639473
2024-01-25,491.95392351218396,251.33777724337068
2024-01-26,486.2989383746729,246.7205836799593
2024-01-29,475.94473256062696,246.56005275298844
2024-01-30,470.5112603611578,246.52962173062056
2024-01-31,458.4448274739927,247.91797866715544
2024-02-01,455.7261134470942,252.1040777017787
2024-02-02,456.8392566681596,256.0736482321798
2024-02-05,468.2059053179606,258.9293168327714
2024-02-06,469.5370316870354,267.289894088384
2024-02-07,469.2901321183184,271.9685345873803
2024-02-08,468.89465833145323,274.8481274930987
2024-02-09,458.7802224825891,270.21538362189574
2024-02-12,465.31244355736516,276.4182767887581
2024-02-13,474.1638355081923,298.7932656649158
2024-02-14,470.3722452364256,288.44724575923
2024-02-15,456.94592139483603,288.28505581412736
2024-02-16,448.93000000608976,285.0837942785829
2024-02-19,448.3765902851609,279.31100811654534
2024-02-20,441.1157082858082,269.5196502879744
2024-02-21,436.82052603672656,271.8388446487036
2024-02-22,438.9791810316202,273.5374612272171
2024-02-23,449.67979533502245,275.70078037480283
2024-02-26,448.51499128221633,273.7423063649037
2024-02-27,453.576702263527,276.2033739781375
2024-02-28,462.93304141503876,285.26028462353224
2024-02-29,461.85940341092913,283.7512232534373
2024-03-01,470.92687338861697,286.5361415389935
2024-03-04,463.01723224268767,283.88729891585325
2024-03-05,471.31028730654504,280.65115892577074
2024-03-06,471.5902053835484,275.0931221495932
2024-03-07,476.6529160406834,271.6278974515056
2024-03-08,473.39061858723903,272.8554588659034
2024-03-11,456.3714312293896,268.88416216245423
2024-03-12,457.69213133039545,271.7002511116526
2024-03-13,454.8972225443392,264.8280279104446
2024-03-14,448.0889347727631,264.8184791674078
2024-03-15,450.0245900444498,275.69820292640355
2024-03-18,441.8444255159386,271.8943152756002
2024-03-19,448.3578378760022,272.5115209956537
2024-03-20,445.48763627496663,265.31515849213133
2024-03-21,445.68223263631376,265.7296753903072
2024-03-22,449.49334451692266,260.5964104278826
2024-03-25,446.068824062966,259.2526894516386
2024-03-26,442.2309818620125,262.05970307671043
2024-03-27,451.568114038125,268.83336042890807
2024-03-28,445.1802953355667,263.31357531249614
2024-04-02,439.3977756705549,256.22521945573425
2024-04-03,446.7930607943822,262.3853058993702
2024-04-04,455.9865735481924,269.81707932673453
2024-04-05,447.73064604114495,272.1862159797753
2024-04-08,452.12639719946367,269.6547526791095
2024-04-09,449.6981022244771,268.91569507708675
2024-04-10,438.4808239930413,261.880353351357
2024-04-11,430.8242788755248,256.5740655975413
2024-04-12,429.7368054164541,253.05565265639106
2024-04-15,421.20719464519277,261.08188524182094
2024-04-16,426.03628303793084,262.02996494438366
2024-04-17,429.141055043146,264.726331860334
2024-04-18,441.2186020232867,264.81356475925156
2024-04-19,437.29895797481686,264.5408824835266
2024-04-22,453.24123043154674,268.6622242736823
2024-04-23,470.2687634977512,275.31686660458206
2024-04-24,466.4215235532852,276.48262902681245
2024-04-25,474.13488024305445,280.41020042575417
2024-04-26,498.3221849445387,294.25654810353285
2024-04-29,514.7072657168867,303.39173816954883
2024-04-30,509.1446373185746,306.35849917168883
2024-05-02,522.3870782678291,314.16643383719924
2024-05-03,510.3631771228298,303.931044420538
2024-05-06,515.5307540414011,314.44811194915246
2024-05-07,521.5218880551148,310.6800115950538
2024-05-08,504.65220357140475,309.85120415748315
2024-05-10,494.61808996769963,295.2624034776542
2024-05-13,502.2679082301548,305.5387970857319
2024-05-14,502.7910256315154,306.23736762179453
2024-05-15,491.81278175670974,303.74244848860604
2024-05-16,505.04224061494625,307.7085342773305
2024-05-17,503.2904910176085,308.007685781505
2024-05-21,503.27532355206773,309.5763809083242
2024-05-22,481.39908626877826,305.71404277192477
2024-05-23,473.71736422674996,301.26039569364303
2024-05-24,471.8426176950768,311.59698821641393
2024-05-27,476.2589506300256,319.0372056355297
2024-05-28,474.8762049413167,324.7009914359116
2024-05-29,465.9590716563738,323.5937948960205
2024-05-30,459.60013587518705,324.4150054223548
2024-05-31,455.7479700580486,324.1866311290429
2024-06-03,460.3637181621442,319.337313350486
2024-06-04,468.90596961144524,322.5157325417843
2024-06-05,454.3330675597885,322.96353928572677
2024-06-06,463.00836414112047,328.2350618035375
2024-06-07,478.5889465564584,344.81230906213045
2024-06-10,496.6032917870768,354.5059575916922
2024-06-11,497.30299624256025,354.3829624217908
2024-06-12,490.9345293683922,349.43681018142246
2024-06-13,498.2902274787719,343.05401993558746
2024-06-14,511.77735196810323,341.11058072314245
2024-06-17,508.5502998374908,335.98996728882037
2024-06-18,504.57904851452133,337.32569901998045
2024-06-19,508.60650422215843,338.9459010735908
2024-06-20,515.8829467733942,339.4531691586303
2024-06-21,514.2794511442772,333.378166682445
2024-06-24,527.3619614424445,337.2319701087788
2024-06-25,556.1665802485703,347.3532705248143
2024-06-26,546.0251549537165,345.45203170283105
2024-06-27,542.4456021478001,339.51872816701405
2024-06-28,548.4229912183517,339.55357548139506
2024-07-01,569.8094571872409,355.64775137149843
2024-07-02,572.7779399340657,363.0380194972919
2024-07-03,551.2659592614436,363.39785680843613
2024-07-04,561.198403529287,355.5485257212121
2024-07-05,570.9678587647868,355.6058506649202
2024-07-08,588.2061700057264,361.4110820290577
2024-07-09,585.3187292975823,359.5943835133107
2024-07-10,580.6618986947602,363.71800415966135
2024-07-11,585.9426309586877,373.8777967987084
2024-07-12,588.8181878043981,372.27896291628696
2024-07-15,584.8910753716398,364.3459609897982
2024-07-16,585.3510633136176,372.4968563343747
2024-07-17,604.8441769376436,386.63315619701143
2024-07-18,624.4038318744246,380.6227022954462
2024-07-19,628.0631638144486,389.8703487744052
2024-07-22,623.8386382109148,376.6210914404167
2024-07-23,629.282973147712,385.65244326704374
2024-07-24,620.5446490520641,385.62562328922604
2024-07-25,606.0819276786514,384.16106042588063
2024-07-26,616.1684754658875,398.8872631978104
2024-07-29,629.1856137100561,402.8550404854478
2024-07-30,621.0503898419396,393.6151400556804
