Date,LONN.SW,SIKA.SW
2024-03-22,600.4686308932265,283.8557276846734
2024-03-25,594.2003882370371,279.79295896654236
2024-03-26,591.6613731659884,273.1521822954739
2024-03-27,585.3944636609631,272.35361472258904
2024-03-28,589.8663724971134,271.819930460768
2024-04-02,593.8064108546745,269.88759198680117
2024-04-03,597.8813471935603,272.5769207886905
2024-04-04,592.2053134113964,267.11971762230115
2024-04-05,568.0544615199709,254.8966032362978
2024-04-08,558.8021766098749,246.12013827677285
2024-04-09,573.2413450739709,250.26881920176223
2024-04-10,575.600331201163,250.71221208243375
2024-04-11,587.3291427767689,245.91467128208924
2024-04-12,595.5860011459054,245.37815161755074
2024-04-15,580.1111848720983,234.4829697604389
2024-04-16,594.4058340904785,238.26890438434435
2024-04-17,582.8091044792179,231.15716379828183
2024-04-18,597.2390076317021,225.8710115511721
2024-04-19,616.224473463442,230.63021801929372
2024-04-22,624.0574301588315,224.25533520797364
2024-04-23,598.9828794124157,217.58227930043995
2024-04-24,610.033204687172,215.53184120439016
2024-04-25,600.1173655409902,217.91016564980086
2024-04-26,596.5061489519344,218.5145351681806
2024-04-29,609.5013976743329,215.79486837099554
2024-04-30,607.8759692884473,219.9992521602146
2024-05-02,608.1577338008815,218.0056481472707
2024-05-03,598.4005158636801,220.24599271824115
2024-05-06,585.710038636217,208.68847323528163
2024-05-07,596.0746781663814,206.20253869165995
2024-05-08,602.7400883366886,204.15924863902768
2024-05-10,609.4627601125843,207.34746580002067
2024-05-13,597.6558894959642,210.25890542813448
2024-05-14,606.1243508744211,217.67379182957598
2024-05-15,619.2998141713354,217.0915066997502
2024-05-16,621.3119142052957,215.4397917940572
2024-05-17,622.1786769606642,213.0784880339831
2024-05-21,613.297671291427,211.30010893049013
2024-05-22,621.091831582427,210.9310393621486
2024-05-23,644.532920273151,214.59402187386567
2024-05-24,636.9328698059688,214.09955416819275
2024-05-27,638.6136219930328,213.26831539410952
2024-05-28,633.7082496069606,208.65620512709626
2024-05-29,654.656304113492,214.05141088440737
2024-05-30,670.7759041647672,223.51574397180946
2024-05-31,699.2223184064875,229.34294452290177
2024-06-03,723.7684396948697,232.75827783827953
2024-06-04,743.0538198910999,232.38272928184287
2024-06-05,739.6640185281537,232.4451164678161
2024-06-06,766.2283345243588,232.63907604913288
2024-06-07,751.0954843991617,226.49739585186782
2024-06-10,737.1845951679991,223.8476824764817
2024-06-11,747.7326950553047,232.3490958204137
2024-06-12,752.4745903856148,236.29305228788024
2024-06-13,770.6806329481832,235.68805281397402
2024-06-14,781.7737708642956,242.0671778301795
2024-06-17,775.0439191239957,241.52320636972402
2024-06-18,746.8751078114765,233.80262129174187
2024-06-19,750.0735933212442,237.03394199073665
2024-06-20,727.8244125843676,224.5323152058506
2024-06-21,721.0110269629226,223.93178143576444
2024-06-24,697.8450890489123,225.86273559895292
2024-06-25,681.2537914504954,223.8700186653052
2024-06-26,680.5519454744438,229.5371264331809
2024-06-27,691.1157792387528,228.8616402729677
2024-06-28,717.3196927941724,237.43309354430204
2024-07-01,720.8895294042029,237.38586522263537
2024-07-02,730.8528197706138,242.45688852520928
2024-07-03,715.8761700922685,239.71598841341435
2024-07-04,704.8937672761012,234.6873858491562
2024-07-05,715.3331955948694,234.87463722367045
2024-07-08,726.2600790826402,239.90200631563866
2024-07-09,735.7598948234602,239.9387459399271
2024-07-10,709.1702736172879,235.86781374877938
2024-07-11,694.5279106066985,227.594047459556
2024-07-12,700.2080483244906,230.02223504764856
2024-07-15,692.1470013019949,224.77209558620723
2024-07-16,715.8096148112483,220.42208370774748
2024-07-17,688.4036661985718,222.41770705118608
2024-07-18,692.1094376752659,233.08870106735586
2024-07-19,710.0890775590819,242.1693592247278
2024-07-22,710.9095724147497,237.91683716862016
2024-07-23,737.3031916745948,251.83354530209286
2024-07-24,707.5380221936292,253.81270023094004
2024-07-25,687.1941978477262,251.50336870286026
2024-07-26,703.920127052489,260.2120486910388
2024-07-29,683.2881201706623,252.2993196746113
2024-07-30,659.0805126168633,246.72981946550078
