Date,LONN.SW,SIKA.SW
2023-12-20,554.5595701953673,206.38798175124973
2023-12-21,545.9345000717514,208.43699331041097
2023-12-22,541.8030979915214,206.19426246685137
2023-12-27,541.4135339490864,208.98570763610294
2023-12-28,544.2334487132208,217.28547032357358
2024-01-03,546.9082171185041,218.81982921384576
2024-01-04,541.4979120498524,218.4699598416444
2024-01-05,554.1574177824965,216.66821929877165
2024-01-08,541.2646227741714,217.47704571925487
2024-01-09,537.8395110211719,216.35804950351962
2024-01-10,547.0420960263363,221.04580739014398
2024-01-11,553.6541268403527,228.271331439306
2024-01-12,568.9918876691254,229.07635388007174
2024-01-15,549.7234693429726,224.83075165745979
2024-01-16,568.6593468902189,222.3679224694507
2024-01-17,555.7003159655364,212.90219760140582
2024-01-18,550.8070016705441,212.1728166903351
2024-01-19,556.522987588351,211.80868092432328
2024-01-22,562.644857221759,210.6187413528992
2024-01-23,566.9823184898479,213.65688122466386
2024-01-24,568.7058378982766,219.80966837782125
2024-01-25,584.9443165910525,221.8636713783357
2024-01-26,597.2126307671074,220.31650397051203
2024-01-29,583.738579102187,220.6953997066131
2024-01-30,584.0959277765378,216.2300850348022
2024-01-31,576.3091775424436,217.21746338609933
2024-02-01,573.6533307148404,217.91948459671616
2024-02-02,574.4467929552605,222.39165377401534
2024-02-05,577.8267922756951,223.9280446907087
2024-02-06,573.6864431641447,222.44127571027408
2024-02-07,576.1917734019819,225.18650991650188
2024-02-08,576.9973597553892,234.83567411067443
2024-02-09,561.4674812087352,228.09307495557562
2024-02-12,567.020802272196,225.78174362298404
2024-02-13,575.850783500622,223.4102701694208
2024-02-14,567.568225431238,224.07077572989886
2024-02-15,587.2941667428966,223.80404487000743
2024-02-16,588.4120099837642,226.24066844509943
2024-02-19,592.5087842244625,220.0844040075495
2024-02-20,606.8486322815389,229.72152481215397
2024-02-21,592.3216142585849,226.53611182667936
2024-02-22,578.174206176882,223.02191058848453
2024-02-23,582.2666934717536,224.32074736393565
2024-02-26,571.5165116108514,227.64777391386963
2024-02-27,570.6577398630658,230.50306235272728
2024-02-28,553.9023786979375,225.23155297991323
2024-02-29,550.8781758143464,229.0933698277804
2024-03-01,550.8966266059623,222.8708873805623
2024-03-04,541.5915953022215,220.4447364574507
2024-03-05,525.3972440586455,217.69052957330047
2024-03-06,546.1897444198303,226.07649155134862
2024-03-07,554.3690750172896,232.22850436125267
2024-03-08,579.3181319487148,235.87238922289507
2024-03-11,579.7609376794167,236.74592314791624
2024-03-12,593.4840135416333,241.18057003959572
2024-03-13,605.133687367851,242.70629386935107
2024-03-14,599.8122826604551,240.9049446590634
2024-03-15,570.4050740916911,232.92813650579444
2024-03-18,574.1849498903266,233.15001017605056
2024-03-19,561.2322472523634,234.170217774048
2024-03-20,578.6643695822967,238.6950363423302
2024-03-21,581.859230767951,227.80733692954811
2024-03-22,587.6612322606376,231.40185316274113
2024-03-25,608.6542315161025,234.90523600314341
2024-03-26,617.1381691532208,242.60009382610684
2024-03-27,610.3999063009767,239.3254468423641
2024-03-28,597.4067075559068,232.80095232917125
2024-04-02,588.0997464051935,229.030234141139
2024-04-03,609.3936002422003,237.45309887523698
2024-04-04,614.2701289097266,238.17713258640336
2024-04-05,619.4726021074067,246.43998794459105
2024-04-08,637.800438581725,254.32732371850113
2024-04-09,642.3989324489182,269.1116776302221
2024-04-10,651.1161041129357,271.14073331927364
2024-04-11,636.748043927587,265.9265468556675
2024-04-12,609.9512485323446,268.9932643607301
2024-04-15,609.7807851343684,267.46131134720633
2024-04-16,621.9654128704111,272.69572081165535
2024-04-17,613.4050541138522,269.09927712433887
2024-04-18,597.0507135534472,269.2804433690764
2024-04-19,602.5482060694331,270.84638269757005
2024-04-22,606.3324797284439,276.1424284343961
2024-04-23,596.06584758577,275.9693723348984
2024-04-24,579.1392694973175,273.31058020341936
2024-04-25,574.2342117264883,273.00801510780855
2024-04-26,596.2254958647599,286.6560816058595
2024-04-29,606.7013172763538,292.5065552976384
2024-04-30,611.4028741467192,288.2960447769312
2024-05-02,626.821098280502,290.61939139698796
2024-05-03,618.0245921177574,287.208587015648
2024-05-06,609.3820247485082,288.90722701525164
2024-05-07,620.6276314144169,299.0776937848259
2024-05-08,620.0031369921127,292.5263276748007
2024-05-10,632.2626301438532,296.3088264784245
2024-05-13,625.2158849968915,299.04281779247975
2024-05-14,608.3323934924234,295.27123377797795
2024-05-15,602.4699670796191,291.17717061531346
2024-05-16,609.4470976350359,295.7657455477806
2024-05-17,612.0925973471279,295.4607887476707
2024-05-21,622.0291216553953,292.98358183761064
2024-05-22,608.8818745993567,292.5833964247707
2024-05-23,587.2731417671528,284.48231420800226
2024-05-24,585.9767602953712,282.07162850855093
2024-05-27,594.4594848808679,285.9935266627194
2024-05-28,590.0999128702579,292.1514718162627
2024-05-29,611.7327913499083,301.58100253162695
2024-05-30,638.3067910148371,310.18412188130543
2024-05-31,627.8095013959735,308.5613487448961
2024-06-03,630.9057118925182,310.6253146642943
2024-06-04,612.1815669734526,303.1015014732069
2024-06-05,611.501960847909,308.9434161668781
2024-06-06,605.8084789367431,304.717834610726
2024-06-07,615.1289854073268,308.65449775335674
2024-06-10,618.9534301374198,315.29977130503295
2024-06-11,626.4743907961149,319.9926227345549
2024-06-12,640.5138397919885,322.8130254090936
2024-06-13,640.6619850470922,319.53435092324816
2024-06-14,636.0329235672458,316.7085851918527
2024-06-17,647.2441357154803,317.43073870852305
2024-06-18,676.5588871202714,323.00205332688716
2024-06-19,676.9854345410188,319.5923378634161
2024-06-20,664.3558720375202,320.10557471146814
2024-06-21,659.4581239774674,315.3602941520549
2024-06-24,657.5005321011406,308.58014805468946
2024-06-25,651.4489006628969,306.2975372248505
2024-06-26,664.4028308045667,311.2045064985518
2024-06-27,672.5650192187734,305.59475545857913
2024-06-28,674.1337924157777,311.2722284884379
2024-07-01,680.9719988650587,311.77501649230453
2024-07-02,660.8301810341234,308.0850440804559
2024-07-03,651.9108269406929,312.9137924186555
2024-07-04,635.0335907189294,310.34960636684644
2024-07-05,654.3793172587787,318.13377912942343
2024-07-08,658.5123243911828,332.7381452873945
2024-07-09,675.3071972852588,342.6303734368979
2024-07-10,695.336969581618,343.199939741523
2024-07-11,704.080864354031,354.80751341087074
2024-07-12,688.0383147403936,351.4036598087752
2024-07-15,689.9623769007086,350.6749396658731
2024-07-16,690.4121467068117,344.6193713614129
2024-07-17,700.7419350402077,359.4549339752509
2024-07-18,706.1180267284745,368.6945966604076
2024-07-19,707.2035830382835,362.5804928291701
2024-07-22,698.3395943219133,349.0605021783602
2024-07-23,698.1040963967174,342.62534221796636
2024-07-24,689.0937672487055,337.78272738238087
2024-07-25,682.4960559528943,339.63906389523686
2024-07-26,688.2078602112475,349.27002723367275
2024-07-29,700.5354924997521,354.14372754934266
2024-07-30,705.6306694277164,351.3238556040365
