Date,LONN.SW,SIKA.SW
2023-12-11,480.0237902221441,220.69845333294478
2023-12-12,471.98850772436765,215.5048757485343
2023-12-13,468.31436857352827,216.34871082684296
2023-12-14,468.3272761964933,222.181451831065
2023-12-15,458.368764385925,216.08425768262418
2023-12-18,457.9021532200822,212.57579292626022
2023-12-19,467.2796569930433,212.57168525767335
2023-12-20,479.1994967998737,212.46643524302397
2023-12-21,478.5161698638932,212.94088199683088
2023-12-22,479.4628029323313,215.0784029933905
2023-12-27,477.97693482483726,211.1186952217195
2023-12-28,488.7004547402916,212.85744440105256
2024-01-03,491.87156328837517,216.9615975906468
2024-01-04,499.86472510871357,217.08504540674951
2024-01-05,504.4381092668325,216.0182249869359
2024-01-08,517.3634794287343,214.96719278942828
2024-01-09,529.0914227859467,213.84189363073756
2024-01-10,536.1099580114261,212.64204972829663
2024-01-11,533.6323303276544,213.65900702315759
2024-01-12,533.4913351484985,216.61294510815597
2024-01-15,521.816947817605,217.73884614363183
2024-01-16,534.485822558864,216.84176626234816
2024-01-17,534.7952899138052,219.8512420761444
2024-01-18,543.4985395661358,220.94300789066767
2024-01-19,551.2989720603229,225.87653128545742
2024-01-22,546.5085015967946,220.61665438638013
2024-01-23,542.315747447298,218.9861882966808
2024-01-24,524.1321340664578,220.40496276488346
2024-01-25,519.0048692219276,221.41199680491872
2024-01-26,493.7689622408007,208.07373492276463
2024-01-29,499.5550591587174,210.59901261201915
2024-01-30,491.2709228853458,207.30548798047866
2024-01-31,509.5726394024981,213.33524573175634
2024-02-01,501.75910358122167,216.87365192132415
2024-02-02,497.6006329984676,212.8794897960512
2024-02-05,498.0157992990025,209.72522791205378
2024-02-06,499.9303372470257,208.5777522085599
2024-02-07,508.47834172569003,211.20678589501603
2024-02-08,516.8946393494259,206.25835494884558
2024-02-09,507.27237012564393,202.58717331047427
2024-02-12,509.4946765153155,201.09952989327434
2024-02-13,534.7480319389774,205.9222348727243
2024-02-14,557.365594001604,220.18585184316584
2024-02-15,560.0980941383499,226.5495528993345
2024-02-16,549.5790074469991,219.38146354106945
2024-02-19,549.9642423153563,222.9669252373018
2024-02-20,545.0388746524212,219.9901394180143
2024-02-21,539.2167082988268,214.68434922814114
2024-02-22,536.4129481519658,211.2503419549907
2024-02-23,525.785973194548,198.33992359813544
2024-02-26,533.6189604483077,200.0054049812584
2024-02-27,550.3772855821697,199.88974910559412
2024-02-28,544.8013123167958,198.0863788815567
2024-02-29,540.1482486313536,194.10739216316944
2024-03-01,537.9351480683878,196.83867950469676
2024-03-04,553.245065366732,199.49256923216774
2024-03-05,550.2944419015869,200.65637159767488
2024-03-06,534.4806374886147,199.4476787517733
2024-03-07,539.7795904532541,200.96164608633447
2024-03-08,531.0995578586616,202.29760845788445
2024-03-11,525.5463552497267,209.9225205094692
2024-03-12,519.3174093005597,207.78912634067026
2024-03-13,530.7817546089601,211.20379406461709
2024-03-14,534.7071837087084,213.00297518738122
2024-03-15,539.8364522479512,214.9856275371474
2024-03-18,524.2531669686597,212.782656377139
2024-03-19,521.5132489861996,209.6568156254341
2024-03-20,501.125618903663,205.7110229494144
2024-03-21,497.21727299652696,204.94088507719192
2024-03-22,514.1154406717587,206.9094505755548
2024-03-25,489.35152832553365,200.86592131718555
2024-03-26,485.0576858117017,200.56921223753972
2024-03-27,484.24830041307985,195.62230707701696
2024-03-28,480.56208413168275,196.916566283583
2024-04-02,473.37268159200863,193.983624305346
2024-04-03,469.0643537030661,197.9487625684264
2024-04-04,476.1695392427413,194.09737349616236
2024-04-05,481.9565426584139,195.58898222205755
2024-04-08,482.7761509484677,192.56728021328053
2024-04-09,479.1644610864335,186.0065529252287
2024-04-10,480.5470252736176,182.19562186055825
2024-04-11,481.9655779012138,180.48961832686962
2024-04-12,486.7205271001225,183.2923938049718
2024-04-15,486.80069755899774,186.3234224177158
2024-04-16,482.377470461827,192.03357895702405
2024-04-17,481.5597128486075,187.52937363202196
2024-04-18,482.6209062724374,186.41657796562504
2024-04-19,466.27328107450955,184.0900955440741
2024-04-22,453.0685292253867,182.39223141327224
2024-04-23,447.2668429444711,180.73951313674553
2024-04-24,453.41366543722165,182.6693433916918
2024-04-25,444.3386805111475,178.93974017702507
2024-04-26,456.51438383533963,178.20280790578863
2024-04-29,449.91689394071375,182.8686874029766
2024-04-30,447.86591136501636,181.7086232245629
2024-05-02,441.8491162998033,183.27869336715366
2024-05-03,430.3974855134168,177.10630768018896
2024-05-06,428.0342089696385,179.36542574689318
2024-05-07,429.899456134119,176.95859772395366
2024-05-08,429.93986640095596,178.62984566454125
2024-05-10,430.5958576533185,180.85438394448522
2024-05-13,436.3506458007121,175.40021340049657
2024-05-14,441.709441550559,174.81878263306942
2024-05-15,434.02143184224934,171.583085097529
2024-05-16,428.50847031927043,167.09306389247945
2024-05-17,423.76532435867995,167.16425955053833
2024-05-21,411.4468951764465,165.421300054112
2024-05-22,410.5685615114884,167.59542651847462
2024-05-23,404.63051862859135,165.71544262042988
2024-05-24,410.8984572525567,171.58788113723259
2024-05-27,414.4655003288422,169.83067102549535
2024-05-28,420.9544411684709,170.78809656657324
2024-05-29,409.44599316432226,166.2712804125067
2024-05-30,403.12074643918294,163.6456689079254
2024-05-31,393.36101710231196,167.52529825462156
2024-06-03,391.8404267457122,167.74970243722044
2024-06-04,392.1739469764993,174.36223012822893
2024-06-05,381.7611942324925,170.2378713277533
2024-06-06,381.4069084718818,173.51678992160817
2024-06-07,387.2402628211952,176.86110564807444
2024-06-10,391.9835679197114,175.85464631789242
2024-06-11,386.3971287812051,176.60949920033278
2024-06-12,374.83751549508054,169.58515196339
2024-06-13,372.5372742237443,170.40056137959021
2024-06-14,369.05639564666427,173.4398559660783
2024-06-17,367.39359267006813,170.3237925115268
2024-06-18,364.4076480699193,173.49423743467509
2024-06-19,365.2826542465762,171.9892548036096
2024-06-20,360.678644162267,167.19129839282311
2024-06-21,351.9894283879986,166.46986540318858
2024-06-24,343.72798598363454,163.76893801046666
2024-06-25,342.06383658316844,166.33888336761802
2024-06-26,340.49624072001245,161.60459924982348
2024-06-27,349.429579214098,163.3820396335884
2024-06-28,344.7658298270477,160.4989772490522
2024-07-01,346.71502575525034,156.32799148391203
2024-07-02,343.3837273083125,160.15422148065383
2024-07-03,347.6785028991456,157.21257763087425
2024-07-04,352.4633802931134,155.05458400432406
2024-07-05,362.6241628684485,158.15942453886888
2024-07-08,356.87302316860604,160.6361261867172
2024-07-09,359.9364144506174,156.85457528665114
2024-07-10,359.550028182331,157.43470958805023
2024-07-11,355.2210842395757,156.57440897767665
2024-07-12,350.13152053101925,152.366166439726
2024-07-15,341.804787318569,148.90842697184303
2024-07-16,339.8982185390258,145.3406186441948
2024-07-17,361.2443631515072,150.5423689431914
2024-07-18,357.73243314947536,149.52370738486846
2024-07-19,356.596909453441,148.82487139783623
2024-07-22,364.0546593949558,148.72010405348396
2024-07-23,354.88458419371443,142.82127297523826
2024-07-24,353.42724082545755,147.28040162583667
2024-07-25,336.7777691914089,143.48134028144065
2024-07-26,324.5879154909264,145.04435409498208
2024-07-29,328.7105098739404,147.57063131123235
2024-07-30,335.85378111907886,145.5194086448856
