Date,LONN.SW,SIKA.SW
2024-01-31,690.4084700593987,328.9779564383014
2024-02-01,711.6324397002343,333.60051437126816
2024-02-02,724.0424590557672,337.4059686299536
2024-02-05,744.9830092658159,345.10518188618715
2024-02-06,751.723422721679,346.5269166710748
2024-02-07,748.4460077515844,354.46758829648337
2024-02-08,779.2663764688731,369.3402513803975
2024-02-09,792.9637257209781,366.95314214854886
2024-02-12,798.3663751127427,373.6301301096983
2024-02-13,821.119438878236,380.9712779298548
2024-02-14,819.1561631891915,367.3872245994832
2024-02-15,793.465330712177,366.16742788043786
2024-02-16,783.8596263525662,366.48684929124556
2024-02-19,772.8044197505064,355.3908892446418
2024-02-20,761.5614484494898,363.1318567344505
2024-02-21,755.4546557221952,360.5683749648712
2024-02-22,739.9249392920161,360.44741808526595
2024-02-23,736.0609730702292,361.9703297582049
2024-02-26,744.1169408010642,364.7824974237666
2024-02-27,746.6768356059986,371.85104761817195
2024-02-28,744.7470329672063,378.4071067925736
2024-02-29,719.7553244387602,366.8149304052245
2024-03-01,714.4577497641942,356.99090979973374
2024-03-04,726.8696829989491,368.61291174009466
2024-03-05,756.6917199551116,368.3094267837852
2024-03-06,777.827173502971,372.1308964285513
2024-03-07,768.0832449716461,359.2839166116586
2024-03-08,769.859591523259,362.2557719938521
2024-03-11,765.4468072479284,363.25932699249626
2024-03-12,798.9147150165287,374.4889297496396
2024-03-13,804.2559470834972,394.0145604318302
2024-03-14,807.7469733264244,394.52187472687683
2024-03-15,794.6354592556909,387.79923464416754
2024-03-18,814.1695049734193,388.2471223208132
2024-03-19,821.3501923384447,395.5123955681593
2024-03-20,820.0698610727525,408.94009567287287
2024-03-21,799.5761032553991,398.3795506188389
2024-03-22,809.3725379980064,398.73092379479476
2024-03-25,776.8803985997043,390.4835051680326
2024-03-26,777.8488193801206,393.4944085496636
2024-03-27,779.2642882188576,406.7507749365025
2024-03-28,792.020145176006,409.1631463837284
2024-04-02,759.9620880863827,399.8814467213835
2024-04-03,754.2568511009611,392.3816856593194
2024-04-04,763.4596729181728,388.6721107062306
2024-04-05,764.9024467192249,386.0105328123548
2024-04-08,761.3347767907122,379.6950007493042
2024-04-09,764.9170211644692,385.83977298304995
2024-04-10,779.125319148742,384.36867017232936
2024-04-11,776.5316026602167,385.789884838583
2024-04-12,751.3084430522312,390.929464263378
2024-04-15,772.3760394138217,396.3735883112567
2024-04-16,773.7988618741471,388.7243683569422
2024-04-17,766.8620927290914,380.5963804806036
2024-04-18,760.012848458746,377.8283325494294
2024-04-19,746.2144814785961,373.8921604905526
2024-04-22,764.8468510287087,386.765359650369
2024-04-23,750.4077161910116,387.80564696938654
2024-04-24,740.626850390857,387.81999648722046
2024-04-25,741.1151684034664,383.6539774219677
2024-04-26,742.9501947743885,388.17137683875916
2024-04-29,752.8278976397555,390.2257173156343
2024-04-30,735.3246422583677,387.58346345945415
2024-05-02,747.4320431136116,387.3137068693549
2024-05-03,780.6196567219639,396.31280940136725
2024-05-06,791.4809984004089,398.7337455966602
2024-05-07,772.3577258430709,395.4684163463139
2024-05-08,774.6216604352107,389.48110308933997
2024-05-10,788.6973215099327,391.8644832423791
2024-05-13,797.5499735237912,394.1506131753996
2024-05-14,816.6254063440047,414.5997370142939
2024-05-15,788.7401934680281,403.5205827573659
2024-05-16,778.2357819028015,408.7217994279176
2024-05-17,760.8036618971026,403.5833477387403
2024-05-21,784.3874413062467,404.7609034918273
2024-05-22,775.9684496776481,404.47152647713887
2024-05-23,782.8886409111278,403.02793505013994
2024-05-24,767.8156902231177,410.0522993672439
2024-05-27,759.3560041460373,403.75575430270567
2024-05-28,749.7471366640622,405.66520003446186
2024-05-29,739.5139006653422,406.3159252382445
2024-05-30,726.0397039284574,404.6078170537727
2024-05-31,720.2102004577102,396.059237186846
2024-06-03,711.4999659518807,387.611226253373
2024-06-04,738.0020179884526,397.4797521426895
2024-06-05,725.8071128269362,405.04832925141
2024-06-06,714.0372736612962,406.7611673736501
2024-06-07,703.7799929212183,392.9547593192693
2024-06-10,704.7512794467693,396.99896188002475
2024-06-11,718.2250699645754,401.23603388221824
2024-06-12,720.7469586266996,392.92844609511644
2024-06-13,718.7337935310527,386.20717823689466
2024-06-14,683.4763957650432,363.5229738496447
2024-06-17,659.8340259643478,359.37374829068335
2024-06-18,677.4013167056937,373.43249858457284
2024-06-19,670.5899327490359,369.8743927550791
2024-06-20,683.041526767431,371.1540525615053
2024-06-21,652.5794900757401,366.00176437648486
2024-06-24,640.7003506632292,363.6482662142613
2024-06-25,653.8630679801064,363.91131051652496
2024-06-26,659.8483117834274,364.10858959168803
2024-06-27,654.8535324369352,355.1282129796
2024-06-28,665.7220038981252,353.4622310022163
2024-07-01,678.8314929599663,350.7418197243294
2024-07-02,685.7301296703862,359.763686171421
2024-07-03,684.4454107781313,353.5652570446758
2024-07-04,668.572114132299,349.2559523905764
2024-07-05,667.9013015447496,355.98478153558597
2024-07-08,647.5707328582685,350.69698997184224
2024-07-09,651.0569855249013,356.68470719148684
2024-07-10,659.1751126516782,360.30838306496327
2024-07-11,661.2044640536681,365.2124054962626
2024-07-12,665.5916564796065,372.56701211817796
2024-07-15,657.9845630615587,379.9261876070678
2024-07-16,650.3356614895391,378.92314896976256
2024-07-17,660.234738886123,376.7099387097283
2024-07-18,670.8920206708827,384.04647837625873
2024-07-19,656.5141345650632,378.231236323677
2024-07-22,642.6827577598368,361.2025454755471
2024-07-23,650.6343596240754,353.60661999324867
2024-07-24,647.8502094524291,352.08634735072155
2024-07-25,638.9002347395763,349.385362955039
2024-07-26,632.8282975601983,354.55941722811315
2024-07-29,662.7933944716215,362.2650801419806
2024-07-30,646.9386695029785,365.92203136267904
