Date,LONN.SW,SIKA.SW
2024-04-08,532.1987088238277,226.14244230405978
2024-04-09,548.1346147634576,227.69234308425894
2024-04-10,565.7400295918164,227.55591119647713
2024-04-11,563.0609188183756,223.49621084634458
2024-04-12,571.1817313661414,223.2490726100078
2024-04-15,579.8047688148997,225.5859003661545
2024-04-16,572.9433132570883,222.95719183795586
2024-04-17,588.617533332826,223.24089113680006
2024-04-18,573.5039711842527,221.08475964826374
2024-04-19,569.5926556467105,218.4097056046774
2024-04-22,564.3855209018483,210.117218675222
2024-04-23,559.2997235102533,209.48822349880558
2024-04-24,573.0064928058426,208.78528797509563
2024-04-25,584.2277916573918,212.60701539088
2024-04-26,586.2893215302688,217.89647850916373
2024-04-29,579.3323665468514,217.18772103643536
2024-04-30,580.8962061025431,214.82332520951056
2024-05-02,576.7931715834355,213.106456924312
2024-05-03,580.9503927734477,215.70211798571003
2024-05-06,592.8580759695224,214.54205652359747
2024-05-07,568.581910866809,207.33906760456375
2024-05-08,590.3525041615984,214.11385489013657
2024-05-10,596.8680371749845,216.2907065333907
2024-05-13,579.3838476680527,212.9955904971761
2024-05-14,571.908677229677,211.322943985864
2024-05-15,567.4754861876152,205.87040126420308
2024-05-16,560.4192889052165,206.77933027332517
2024-05-17,557.9285126988491,197.44856731818848
2024-05-21,563.7300309938646,194.8364280249498
2024-05-22,563.5936933654552,193.70648674340828
2024-05-23,561.0592256719904,194.114319441844
2024-05-24,554.9684794011993,197.2137273630236
2024-05-27,556.3798581990324,200.74804162001578
2024-05-28,546.5352943540316,193.07906336866407
2024-05-29,551.4637042714132,186.73510577925947
2024-05-30,552.9678953739461,185.37398620209143
2024-05-31,549.7271391892679,179.01587273459234
2024-06-03,552.0100496098955,185.05883435356537
2024-06-04,546.2595118493576,182.13376899323305
2024-06-05,529.8553358887376,183.340516154548
2024-06-06,536.322929621221,184.11385150504861
2024-06-07,532.4154342160082,185.9122561302776
2024-06-10,523.3094194985963,179.27724279077563
2024-06-11,529.4057705220332,177.67622781387527
2024-06-12,529.6627548323034,173.53755536069713
2024-06-13,528.4360678911354,174.20795235730446
2024-06-14,517.0646261055297,173.60922265878514
2024-06-17,503.2621418978201,174.05041428030188
2024-06-18,500.8458743614925,169.89602295529386
2024-06-19,512.8479254129078,167.48248936268013
2024-06-20,513.6397681808235,167.5347366016718
2024-06-21,520.8525916820854,169.9218984868982
2024-06-24,509.09112767241265,168.1254648997038
2024-06-25,511.78907548905266,169.1318606888443
2024-06-26,496.09463858759244,164.38214565599066
2024-06-27,508.62778644932126,166.28402764562048
2024-06-28,502.22713088556327,165.85071318090067
2024-07-01,496.14575404278526,165.90631764158653
2024-07-02,496.54212527775184,161.49331829725637
2024-07-03,490.16494554166366,158.75260845980586
2024-07-04,476.8201019574882,152.95063852511342
2024-07-05,480.5057532616873,154.21742849872592
2024-07-08,467.0532161352576,149.22267607528624
2024-07-09,482.25336345892663,152.10205488543994
2024-07-10,469.0372994340617,149.14719789902767
2024-07-11,478.1844554407191,149.01416185101374
2024-07-12,477.0186040985449,148.42015588562276
2024-07-15,467.74713943872104,144.47638550730042
2024-07-16,465.0790416120568,141.7796897913815
2024-07-17,451.43859619228294,141.04051574538752
2024-07-18,453.6167914629992,144.34142110715297
2024-07-19,467.40222667794444,147.08364001504052
2024-07-22,472.44443816588995,149.55890852138268
2024-07-23,466.01549658816026,149.45464385013048
2024-07-24,468.5165928486813,145.53008314551124
2024-07-25,472.96824587136365,146.37329898670345
2024-07-26,476.9498435057157,146.23095456173192
2024-07-29,477.52276890319195,146.07077958704758
2024-07-30,481.1484076196658,152.61819503854124
