Date,LONN.SW,SIKA.SW
2023-11-27,558.6498631754756,271.9358681410443
2023-11-28,573.9983578666667,284.8395770194417
2023-11-29,562.8838327026011,278.2702205719774
2023-11-30,546.3970130035462,277.20920772965036
2023-12-01,549.794390538282,277.82037433147786
2023-12-04,540.2915899344877,276.50224753717134
2023-12-05,539.1576203885509,274.51712181604745
2023-12-06,533.7471655976965,267.2691774659633
2023-12-07,535.4118063215274,262.7589918938113
2023-12-08,543.5662575866388,265.6741457370136
2023-12-11,555.0161964195948,270.69967410751724
2023-12-12,575.9599138609734,279.820705199121
2023-12-13,556.2295396485504,272.1850884069393
2023-12-14,546.7364095734575,266.81417538571
2023-12-15,537.9481070078356,271.63777164970867
2023-12-18,540.413985149286,265.22252966748005
2023-12-19,543.0180230602708,267.00679447858505
2023-12-20,539.4396741565657,270.0909012442633
2023-12-21,548.327882865959,266.94276212323933
2023-12-22,540.7084670076703,273.06875531643743
2023-12-27,546.8766789769875,287.36431608650224
2023-12-28,523.4520557473865,279.2372539016698
2024-01-03,528.8161932823355,280.3396580554019
2024-01-04,536.3958577855195,285.9459274335568
2024-01-05,531.7738930878527,285.74878599719057
2024-01-08,534.3705247857862,290.07365899679746
2024-01-09,521.5944911158637,291.0302799826146
2024-01-10,531.0509742000304,296.71827281062104
2024-01-11,528.6814901523968,297.4218659037774
2024-01-12,523.9518312107649,282.019488114634
2024-01-15,530.9405444757999,281.22739081716963
2024-01-16,532.4240675820059,277.0066570656823
2024-01-17,536.2035603553088,279.5448288451897
2024-01-18,541.0555961921135,285.26301320493087
2024-01-19,536.1306988954003,288.7161150602279
2024-01-22,543.0961657791665,287.8172744579121
2024-01-23,521.4583763172777,286.5501794951298
2024-01-24,522.192410143086,288.12630455713673
2024-01-25,510.05980559120445,274.5897309757943
2024-01-26,519.6138287266136,281.3672957928566
2024-01-29,524.2577219904914,286.52867402801485
2024-01-30,526.8923078915074,292.80295313470197
2024-01-31,523.6393720329239,290.08964299877056
2024-02-01,507.31548423925267,289.7722763152406
2024-02-02,526.698709769591,297.4710084165753
2024-02-05,534.7509075334887,302.9693786685467
2024-02-06,522.8073054523684,305.7942381726214
2024-02-07,521.1089234881431,302.0921367126659
2024-02-08,525.6809444765887,302.5989145822895
2024-02-09,521.4089370459577,299.5091053890635
2024-02-12,526.9358515795417,308.93795838787366
2024-02-13,545.738332184827,317.0785450897348
2024-02-14,551.4057125254875,320.46330906378313
2024-02-15,559.7223420518357,330.815695959923
2024-02-16,564.7510322320721,327.55568849112825
2024-02-19,542.9423358169689,318.30695670892334
2024-02-20,549.4402348701318,323.7262798846534
2024-02-21,541.2645172067406,324.8744050324929
2024-02-22,553.1197600116316,328.89836569777435
2024-02-23,560.382781698479,338.12739700612747
2024-02-26,565.9484439670488,337.37697588958076
2024-02-27,559.6436174919533,335.0520462709133
2024-02-28,540.6444368965549,322.2854768124958
2024-02-29,533.6722413477935,328.25514617667005
2024-03-01,551.8545999087718,337.8046781570177
2024-03-04,549.6682615784919,344.0023996287376
2024-03-05,536.156696797844,331.750931813864
2024-03-06,545.4463706443138,334.9769200921643
2024-03-07,521.8551073743383,323.8424870898253
2024-03-08,519.3267146346896,328.4557720485169
2024-03-11,539.0781013812176,339.5663743171509
2024-03-12,527.1739110595269,328.3583163298892
2024-03-13,524.9968833309731,325.38498867821977
2024-03-14,516.5767910925399,311.74121288586326
2024-03-15,516.3015376054328,309.11427648651596
2024-03-18,539.0588937747459,320.2484649659478
2024-03-19,540.0531952353413,323.25244409095967
2024-03-20,529.52993818157,312.1652442983131
2024-03-21,538.4364592637183,317.2523381817935
2024-03-22,523.5611287293052,311.0261798678396
2024-03-25,534.3752374694085,312.3154390780544
2024-03-26,507.30375640535044,299.5047097361097
2024-03-27,501.69665555482123,297.9156273448283
2024-03-28,483.58331985532817,291.45292831104905
2024-04-02,484.48138497082556,286.8162835049092
2024-04-03,497.0526504709343,293.21040689269773
2024-04-04,512.6721004246348,300.1274027525017
2024-04-05,529.960167662817,305.2030983475785
2024-04-08,538.9742220818227,302.63238346112774
2024-04-09,535.4559231619306,298.2109325179021
2024-04-10,544.1861681969567,297.43449253583657
2024-04-11,548.179159312338,296.30735400156334
2024-04-12,526.9827268734357,285.9263219879898
2024-04-15,532.7863405065989,294.36412905808254
2024-04-16,537.5108267046234,297.25223641423213
2024-04-17,534.0802134620938,293.4668489742006
2024-04-18,532.1277533177267,287.8150325352257
2024-04-19,529.9689867698704,287.280364488232
2024-04-22,520.4560036210258,285.32569791305957
2024-04-23,515.6930076515141,281.71241749823884
2024-04-24,515.4914723670154,277.2239981610954
2024-04-25,505.42645205681634,265.00991069394155
2024-04-26,505.6285169775236,276.2602507942319
2024-04-29,523.1121483870587,278.30659370746355
2024-04-30,516.8851165374937,271.3259432491143
2024-05-02,519.3683822161803,274.5386104378974
2024-05-03,518.2052092431754,273.280193499199
2024-05-06,509.72590826041557,270.26362586542115
2024-05-07,513.37220476774,270.5484839583364
2024-05-08,513.6900073804022,269.8831085856795
2024-05-10,512.6955709898945,278.6537901708716
2024-05-13,511.59216016655535,284.1939214189007
2024-05-14,497.0889037186332,269.5021435842181
2024-05-15,479.024987934805,256.4689602191284
2024-05-16,498.1450058977454,262.4051145297434
2024-05-17,503.52465602981334,263.30088052564076
2024-05-21,526.2009596563756,262.79210213143733
2024-05-22,518.6763418221047,266.19739964679974
2024-05-23,493.4378983715841,256.04939172217274
2024-05-24,496.40358665013196,260.9986118632861
2024-05-27,510.6431018149997,256.4776811565808
2024-05-28,514.0767889605604,263.1571721053224
2024-05-29,511.4131384195444,266.2245091782701
2024-05-30,518.00221555733,271.1204624740064
2024-05-31,519.0121424158253,273.3413787085939
2024-06-03,528.1950089489405,278.97256622592033
2024-06-04,546.1657805546787,283.6250906306086
2024-06-05,550.4496500121633,290.79924144170496
2024-06-06,541.4794737690188,282.0882750581553
2024-06-07,548.9775495909638,292.84272219804427
2024-06-10,554.7482322089243,283.06479961698943
2024-06-11,565.0991200467524,278.6820467086063
2024-06-12,562.7634196503196,280.71426701860224
2024-06-13,581.2108103359813,293.6460407455902
2024-06-14,575.8905552266831,297.4606863350846
2024-06-17,572.4104606885379,299.62930099033326
2024-06-18,569.0759204308068,302.7496195401366
2024-06-19,557.5284223221012,298.79283343018704
2024-06-20,574.2047207671352,307.1534415552086
2024-06-21,597.6299445077892,310.7466937583249
2024-06-24,582.3113295631476,310.9503441161097
2024-06-25,598.6654384304314,316.3588256150144
2024-06-26,584.4755188799393,309.63943496967926
2024-06-27,603.7359888263704,311.79793663076606
2024-06-28,598.1341708970257,312.4703917698754
2024-07-01,595.2393461228248,312.80628501313413
2024-07-02,602.9785796766556,311.57838950529276
2024-07-03,598.6848251175495,303.94590768050034
2024-07-04,599.2844658403751,301.93021913532766
2024-07-05,623.0401525692483,312.05115014350434
2024-07-08,621.0820839693804,304.328513039959
2024-07-09,621.0925750777409,302.5794031490822
2024-07-10,604.257982181171,305.238098830286
2024-07-11,586.8336692658312,301.8957636745949
2024-07-12,571.3666798176986,301.0056764588029
2024-07-15,571.348872691102,298.2020212257211
2024-07-16,579.4972049541105,295.88718833658055
2024-07-17,569.3160017378987,295.62644645132355
2024-07-18,556.3089517617715,285.3463632531713
2024-07-19,539.7537046040366,277.8571020649634
2024-07-22,534.7457229869569,278.0511019695596
2024-07-23,532.0900270596698,272.3973181136419
2024-07-24,531.4634585768314,263.1203406576535
2024-07-25,524.1433279061832,251.7151895258117
2024-07-26,531.3711136061712,250.68646745725042
2024-07-29,517.5892828582734,247.19709828998887
2024-07-30,521.3237849297868,244.48540190643075
