Date,LONN.SW,SIKA.SW
2024-04-22,317.70357081584115,182.27614000307378
2024-04-23,321.87228957217735,180.8843663416525
2024-04-24,319.6750514654907,171.34474894526585
2024-04-25,318.51413382808306,171.14405949445813
2024-04-26,317.60295180696346,170.3420985440103
2024-04-29,325.00629003307864,169.38820037173863
2024-04-30,324.8422284143201,172.65799821944907
2024-05-02,330.57444197745144,174.59448782577846
2024-05-03,325.35333129024525,171.7778207939433
2024-05-06,335.78175781418196,174.298952520924
2024-05-07,340.29400442078025,173.93384261401576
2024-05-08,353.9210114352385,177.38386370779912
2024-05-10,346.03216935060533,173.78170623896384
2024-05-13,355.2872916842482,185.46626438170182
2024-05-14,365.3891981072971,181.25589933158076
2024-05-15,377.85677356318763,178.46308272433546
2024-05-16,389.2140783316909,186.69745162373295
2024-05-17,390.4671948396674,191.5241603988228
2024-05-21,383.931292457078,187.76624087047986
2024-05-22,388.09503650845136,185.0420022271181
2024-05-23,375.944176897093,180.52217310721727
2024-05-24,374.9219790445452,177.45266603477114
2024-05-27,379.5978752184525,180.18913354235198
2024-05-28,375.7960606452713,179.65127033811015
2024-05-29,383.7349052097415,179.48592320609487
2024-05-30,368.7298011197006,178.21995063986566
2024-05-31,369.28193598072534,176.51743579548906
2024-06-03,369.2333220395178,178.3833849607367
2024-06-04,374.5982472889819,181.04610299316877
2024-06-05,379.64158186167543,182.64378383015935
2024-06-06,382.71323026695234,183.78042951382156
2024-06-07,376.4782012581984,183.12406677964364
2024-06-10,383.67734568929166,186.45210601371076
2024-06-11,396.29271535895026,191.1704897489077
2024-06-12,398.9678741614904,188.26437175701034
2024-06-13,411.04732336765477,188.2052615917521
2024-06-14,417.39756162263564,191.0546017382128
2024-06-17,417.20802558282094,180.0671451557217
2024-06-18,429.96173544371135,179.32389752891788
2024-06-19,445.8900129785043,181.5811486968106
2024-06-20,446.29347361361897,177.1066993668333
2024-06-21,453.003941649597,177.0272225178279
2024-06-24,461.6242425399459,174.4033674010667
2024-06-25,475.6461377557236,180.54739835654124
2024-06-26,495.9720453739178,185.94947402258893
2024-06-27,487.35873323442564,185.6495253414383
2024-06-28,496.48009938257474,187.38957833307757
2024-07-01,508.16716588362783,195.6603717640795
2024-07-02,505.52395359076564,195.49604350201574
2024-07-03,521.6076880742654,195.54941481786244
2024-07-04,512.4658631358552,192.62830296490338
2024-07-05,506.80754628744097,193.21404710702117
2024-07-08,501.49242373102265,192.0249372590117
2024-07-09,524.2955125364292,198.97079382284647
2024-07-10,521.8175679084629,193.4285001739143
2024-07-11,531.525717987445,196.62440096770678
2024-07-12,514.6366584964701,191.19739914667343
2024-07-15,505.8459664395545,185.88442896273423
2024-07-16,507.54533242854853,182.40058785166903
2024-07-17,509.42539692622165,184.37656250511586
2024-07-18,507.77545851603156,181.00389690375818
2024-07-19,513.6310394641832,178.67136268960903
2024-07-22,511.38111755891816,179.74841149804087
2024-07-23,511.5388683234464,178.16476677399118
2024-07-24,517.5577799456966,180.10856055728652
2024-07-25,517.6118036510738,180.8823270792204
2024-07-26,529.1769615424864,184.18514440872417
2024-07-29,501.1330692148125,177.61157568568728
2024-07-30,495.4531906868728,179.35518711020305
