Date,LONN.SW,SIKA.SW
2024-05-28,417.05287321990374,182.4256886199352
2024-05-29,413.59542101908755,182.26601089767865
2024-05-30,403.1168393274726,177.59405640611345
2024-05-31,396.16617947881554,179.1731126269237
2024-06-03,401.0148668504596,180.6452400211987
2024-06-04,406.4705688318463,184.88891866415034
2024-06-05,411.68734646129286,185.81843078539643
2024-06-06,418.2856698224419,190.4001784298664
2024-06-07,413.167551094382,186.2920428453299
2024-06-10,432.9322755991193,192.71282357921112
2024-06-11,438.7867682752867,195.08711143941142
2024-06-12,441.2470404829505,195.43709159472795
2024-06-13,434.5549883741802,193.25168998180385
2024-06-14,436.8026887150602,195.4054521395925
2024-06-17,429.86815756702174,192.4350577473018
2024-06-18,434.1614275795181,195.87896534099156
2024-06-19,412.87162112466683,181.4112251613659
2024-06-20,424.44916241194665,187.05964519749156
2024-06-21,434.33317414897016,200.002906976999
2024-06-24,442.84060335602044,198.97038384418013
2024-06-25,442.1730978887796,199.08173086799437
2024-06-26,453.0166129681098,205.59136008717675
2024-06-27,447.39882715055296,203.5873047312392
2024-06-28,463.7405587130119,201.72398941947097
2024-07-01,470.24581798854433,199.7045644018119
2024-07-02,471.809027780856,195.47750279171433
2024-07-03,464.5787477973156,193.5519468589317
2024-07-04,474.2499807186995,196.53265175461254
2024-07-05,466.8467515435994,197.8893187008689
2024-07-08,465.46446365898646,199.97134580615986
2024-07-09,473.59381289648377,199.4920727069921
2024-07-10,473.0214086654195,202.73057150346213
2024-07-11,480.864314290344,195.3851134314513
2024-07-12,458.5049689004069,191.17673308384687
2024-07-15,452.383980204361,189.19002385022313
2024-07-16,449.6975682078602,186.7486201290227
2024-07-17,456.13339096126293,190.50761896086547
2024-07-18,455.0163520287351,194.13948547831097
2024-07-19,458.1221971493943,192.22831399574795
2024-07-22,456.1983117836589,186.83035151101708
2024-07-23,463.70427386687135,184.54419583485299
2024-07-24,473.8973674809891,189.05855941232488
2024-07-25,478.62230289135755,187.36816417601685
2024-07-26,491.2327962836709,186.70179381156117
2024-07-29,492.94883891870467,188.01635077827746
2024-07-30,495.68884587685875,190.8100114352493
