Date,LONN.SW,SIKA.SW
2023-10-30,527.5986261146554,285.94744684584265
2023-10-31,518.6515133132738,291.1643962696655
2023-11-01,550.091507044058,305.6362642189046
2023-11-02,550.8791132649513,307.6603898863168
2023-11-03,549.3476011929589,308.8813931120024
2023-11-06,555.2609488217896,307.1700551075833
2023-11-07,547.5999549103018,298.8312008942653
2023-11-08,553.4681225642365,305.154105292492
2023-11-09,565.351812634297,311.955105667704
2023-11-10,556.0347344683705,306.536117459026
2023-11-13,563.3347091368474,311.3252481923141
2023-11-14,561.1692995979529,301.87404530335687
2023-11-15,571.9247524242387,307.34878179738564
2023-11-16,561.0877153890458,303.30223863275285
2023-11-17,575.000468114066,307.7564698825575
2023-11-20,575.0678121945027,305.5443094354058
2023-11-21,567.7072713628346,298.21371605989157
2023-11-22,561.6154244013793,296.8175032985733
2023-11-23,557.2857918282594,301.7558065910127
2023-11-24,570.4355499538724,297.73186291619584
2023-11-27,560.3209920391671,294.12425767774135
2023-11-28,576.630662480022,291.3650868874238
2023-11-29,588.8016127024413,293.61782804659555
2023-11-30,606.2236069667196,297.8430922319688
2023-12-01,610.3804215298317,306.9104741481799
2023-12-04,616.0194941898071,306.01987254045645
2023-12-05,612.759573299611,306.80452077629417
2023-12-06,605.8778557861003,296.89231406524834
2023-12-07,621.7405484447147,297.48890231325464
2023-12-08,627.8747497596306,297.42822473482136
2023-12-11,641.6042682945643,304.4936576225128
2023-12-12,640.1297871115943,300.5040551669729
2023-12-13,637.4615997019032,300.8134525248943
2023-12-14,656.8134038578116,307.17486310313245
2023-12-15,669.6088517060905,305.54924034244027
2023-12-18,685.0531845654469,306.5481255930235
2023-12-19,705.2555726370823,308.9131559037962
2023-12-20,708.0280183659405,311.3791867429649
2023-12-21,707.3089095471848,304.39291676290367
2023-12-22,742.5858731266652,299.7076201730867
2023-12-27,786.0552911653415,311.9786803083703
2023-12-28,785.2964190523712,312.38203757508774
2024-01-03,781.263546005564,313.40762593187395
2024-01-04,797.7731061039407,323.00037471202626
2024-01-05,794.6250578458927,317.11782462593703
2024-01-08,794.2137479349177,304.7130544448869
2024-01-09,787.5382975277915,310.89365983693125
2024-01-10,771.1388203023645,313.7609950620342
2024-01-11,777.7695190046092,315.7021266492495
2024-01-12,794.7147523332798,319.08843016763757
2024-01-15,767.377345171097,310.8177482979853
2024-01-16,770.5726114328681,313.9291851937212
2024-01-17,773.4111033656077,318.8105484784082
2024-01-18,774.589555188447,313.1446327505312
2024-01-19,798.98534884504,315.0000078191006
2024-01-22,797.0983409182596,312.02509305209793
2024-01-23,801.6620557273103,314.43335562142624
2024-01-24,771.8264040504241,311.41349601216245
2024-01-25,770.9182046035692,306.64829825505217
2024-01-26,762.0122065677168,292.16923275838633
2024-01-29,772.569741136376,296.35906168651167
2024-01-30,766.4121316220416,298.29458318081277
2024-01-31,775.3265415021881,301.5277938773057
2024-02-01,763.3431704429169,304.2056282813117
2024-02-02,764.365887666356,308.82350869845055
2024-02-05,765.2899592801575,311.65711867071127
2024-02-06,783.2480144884024,306.3670179699595
2024-02-07,790.1259618504735,304.5783416446593
2024-02-08,786.545673581347,302.66802270032304
2024-02-09,810.0532677567699,312.31271364126303
2024-02-12,828.0212930467287,317.4630479195449
2024-02-13,807.7228367754178,317.1038434891333
2024-02-14,827.3991339660282,329.93952512122837
2024-02-15,838.8748135788102,334.76455748199766
2024-02-16,824.762203639192,328.72660463829646
2024-02-19,803.3855456026524,328.37025633868757
2024-02-20,784.34951387157,326.30096692252147
2024-02-21,756.070613690739,324.59893673648503
2024-02-22,739.7269020063151,314.0603972797892
2024-02-23,731.8931643930924,316.36067949586794
2024-02-26,738.4909108363938,316.3533401577198
2024-02-27,751.5640757768294,313.24220737397224
2024-02-28,743.6401132123628,317.46843639871446
2024-02-29,754.2365578494691,319.90827467951834
2024-03-01,765.385280179103,317.71378784743376
2024-03-04,772.1990299253815,320.32785026373733
2024-03-05,772.1727136992905,317.63026381634376
2024-03-06,808.2473212558697,332.2831692838309
2024-03-07,784.8520579901934,340.44669766921334
2024-03-08,809.4299120417578,354.89649842012466
2024-03-11,819.8904613042338,358.08619200044177
2024-03-12,827.3022266559458,352.9680314323572
2024-03-13,811.7285230831276,348.5579546275095
2024-03-14,822.5157185665328,361.78217981953503
2024-03-15,854.5946213643474,372.1342202010014
2024-03-18,847.7832354449246,365.78603815924777
2024-03-19,849.6595237809375,361.52665419715316
2024-03-20,860.0724072274973,358.1954529428864
2024-03-21,870.8901523287711,360.41795675659125
2024-03-22,868.7370951968494,358.17940636776086
2024-03-25,870.6218686497443,362.8156713673482
2024-03-26,878.1486062697144,358.9068575193103
2024-03-27,904.67296468294,363.7288444294799
2024-03-28,885.1800652093842,362.98556401638075
2024-04-02,891.968412320203,362.41801125201965
2024-04-03,925.4186415990098,362.0631064182076
2024-04-04,904.9671774203626,358.3319121194298
2024-04-05,918.337211182834,358.8250916901417
2024-04-08,922.4975658310101,354.67159394919975
2024-04-09,907.535062943645,339.61287418311645
2024-04-10,914.4870835664294,346.2081034492345
2024-04-11,934.5402677140403,352.3220513294575
2024-04-12,972.3534891807335,367.91558605167324
2024-04-15,954.5737374739626,362.51277087764777
2024-04-16,933.8666875030647,345.17446325786074
2024-04-17,917.3099336939679,357.0039930798934
2024-04-18,913.5254056240067,357.44071882597365
2024-04-19,889.4139355653224,356.3397097239756
2024-04-22,877.9556202573932,368.0549581993103
2024-04-23,887.2749563920368,357.5180530749784
2024-04-24,903.6587702010344,348.70397577809297
2024-04-25,914.0675399706458,356.5382952732857
2024-04-26,883.0373598195514,366.82288705919285
2024-04-29,879.1603402674123,367.5158396055501
2024-04-30,884.1236757455072,381.43076239469053
2024-05-02,888.0934393139856,379.39580791721147
2024-05-03,907.1999605724217,383.8567447144824
2024-05-06,915.5431290296555,383.15448133058516
2024-05-07,933.3044979554018,392.2940411729256
2024-05-08,919.0776919406038,386.8999022835863
2024-05-10,937.259274222664,388.802719213292
2024-05-13,929.8251605223395,382.9120515351618
2024-05-14,959.3314247557608,387.3177737366424
2024-05-15,954.7439861292779,391.35118676171146
2024-05-16,981.2703724969418,389.04670198613144
2024-05-17,956.4009235579292,380.93522748435026
2024-05-21,958.0899534745416,377.6710800491414
2024-05-22,925.6619364676926,378.9221209462297
2024-05-23,905.8477991526343,382.69882203833293
2024-05-24,869.753387847931,380.8594203568845
2024-05-27,877.0008731936337,378.9974126722391
2024-05-28,853.0108424829203,370.89896678237625
2024-05-29,851.9980383010168,379.3877764723676
2024-05-30,841.1078144555948,374.5760189965698
2024-05-31,857.6825893035351,384.97710122806575
2024-06-03,882.0834149363368,389.6477300740535
2024-06-04,870.648068104796,389.63421179432305
2024-06-05,858.1324991995916,378.320733853419
2024-06-06,844.7935215638724,378.93853239719346
2024-06-07,877.5500647548093,385.4181255663658
2024-06-10,885.0535861918567,381.7712349785404
2024-06-11,888.0397249090917,381.92175250204735
2024-06-12,883.0300135387022,379.8916522118278
2024-06-13,888.5300041701959,379.86029547441456
2024-06-14,888.4391360726214,386.5746827631473
2024-06-17,880.8868457597642,383.8035533134228
2024-06-18,898.940767443241,391.2198678852944
2024-06-19,893.6943637001722,397.16774155723755
2024-06-20,915.8219288220291,406.5917443803134
2024-06-21,915.4571319865937,413.3580215556615
2024-06-24,911.4753052765291,424.1398648574673
2024-06-25,900.6341818905845,422.16663617533203
2024-06-26,906.7258656737099,424.26611040449137
2024-06-27,905.9955660523285,418.85083096929145
2024-06-28,910.2677313191544,412.0673305456551
2024-07-01,901.1930765805639,406.6098018509105
2024-07-02,917.6894450653372,413.0442997384374
2024-07-03,947.1657310691987,406.7974019895299
2024-07-04,928.6404567615504,402.59786583250246
2024-07-05,941.9535209420627,405.4883513910969
2024-07-08,945.4105583313277,421.4690440591032
2024-07-09,974.3217880453957,426.3791291925229
2024-07-10,961.0142345369292,431.73280063418866
2024-07-11,949.4953611088639,439.31734289797
2024-07-12,936.5513507144622,430.7417911101211
2024-07-15,909.2804671276069,408.9374832800766
2024-07-16,892.9531464356718,404.38943229665693
2024-07-17,916.1817416711651,407.61446320678573
2024-07-18,909.336592559922,405.71210214744275
2024-07-19,904.5281784205865,403.37549762130357
2024-07-22,907.8167029818909,399.08516774395713
2024-07-23,885.4056162243047,385.41680022532944
2024-07-24,891.5897326153386,390.2170947002129
2024-07-25,922.3855416909953,394.82951358161944
2024-07-26,940.6289236038319,399.9529935051948
2024-07-29,938.9019898113185,409.71248327542395
2024-07-30,946.105155402591,410.13488166515657
