Date,LONN.SW,SIKA.SW
2024-06-18,405.5364322563814,319.41831438530204
2024-06-19,399.49919290288653,326.77966677113506
2024-06-20,395.08594222122605,311.33659011808396
2024-06-21,397.84354778275974,309.86804462979944
2024-06-24,396.8638049996623,308.34102243480186
2024-06-25,402.3570095863391,317.58439329800774
2024-06-26,408.30860708883756,321.8452748106141
2024-06-27,405.8979650263219,322.46569077111826
2024-06-28,397.51562051364806,321.6892090351652
2024-07-01,395.9743324759691,318.35267864597705
2024-07-02,400.4595569969774,319.9029880935839
2024-07-03,407.028713948901,321.88949223677736
2024-07-04,415.42325270379206,318.6363994311632
2024-07-05,423.7301114675628,316.44117895716425
2024-07-08,424.9230195312296,318.6547173030519
2024-07-09,433.6057764588291,326.31190671110375
2024-07-10,430.07907643866486,321.3825618928412
2024-07-11,431.2962804608706,320.19701712375854
2024-07-12,440.5201617013907,333.64963767417044
2024-07-15,442.40362402877315,341.37564011065524
2024-07-16,440.68414539401897,342.55859280435504
2024-07-17,445.049397534229,336.86864210982384
2024-07-18,449.0078605899198,337.3564808137654
2024-07-19,453.5135387057471,326.4922061717327
2024-07-22,454.08196776113505,332.3204043662213
2024-07-23,447.8952294907843,321.1730526103657
2024-07-24,440.31375741554046,315.32477841970876
2024-07-25,442.36345757420594,311.87934624791984
2024-07-26,441.7025364076301,313.1206317750165
2024-07-29,444.48910971760773,313.21327024672956
2024-07-30,453.6015545320102,324.31318153478884
