Date,LONN.SW,SIKA.SW
2024-02-14,436.36667135355765,188.6966517600693
2024-02-15,451.54840258382256,196.0021988008236
2024-02-16,456.23283349756525,197.25898180130443
2024-02-19,463.0347649218603,199.65492128588102
2024-02-20,462.37991158276174,207.29398783446157
2024-02-21,462.1241552610396,200.2244661747346
2024-02-22,451.60097358074876,196.5290659988125
2024-02-23,450.1586951796863,196.4320603978155
2024-02-26,449.5777746755137,205.62957453422703
2024-02-27,450.0335858912527,209.09709096561858
2024-02-28,451.40220153453816,214.73014988969436
2024-02-29,456.9350981197038,214.0709124795108
2024-03-01,454.68994932759284,215.71804552612022
2024-03-04,461.0667079623939,219.5071202513092
2024-03-05,461.0316748908046,218.38040505645725
2024-03-06,462.0933796815183,222.6894448729997
2024-03-07,461.08820034385127,229.92590101579117
2024-03-08,467.35122039232,222.18198083721336
2024-03-11,464.8457747206498,220.47349119728977
2024-03-12,460.9317294631293,214.03902629148976
2024-03-13,478.4467705593256,217.3370076459457
2024-03-14,471.8110288498992,213.3958357957684
2024-03-15,460.75116956491104,210.05528030282235
2024-03-18,472.99431916017505,210.8704059381916
2024-03-19,461.3378462711503,204.51097868627073
2024-03-20,476.57379130631443,205.53978529552452
2024-03-21,473.1303613706135,205.8868305944777
2024-03-22,465.28842064735807,206.73160368562557
2024-03-25,481.5625868294906,211.49107355231274
2024-03-26,481.05921257131513,211.29648189550434
2024-03-27,483.15977295745375,214.0726653896616
2024-03-28,477.32487455893784,205.96540732915116
2024-04-02,471.24394325287557,197.7546099862091
2024-04-03,474.55420784143945,202.72343299866682
2024-04-04,475.0687479163935,202.23564450544114
2024-04-05,463.9096730727844,194.38560763364768
2024-04-08,460.99645459921567,196.9670996835019
2024-04-09,464.5108035116675,198.6596284684528
2024-04-10,463.4753058950014,192.83853778768554
2024-04-11,453.4103762432514,186.16239739431109
2024-04-12,447.37171558336246,184.22325951462673
2024-04-15,447.6457615574519,184.98427424405665
2024-04-16,451.0314949232831,182.87160128508012
2024-04-17,442.263201902721,176.0107903423951
2024-04-18,429.244476488168,168.6029310616527
2024-04-19,429.6623613484551,168.2253593589919
2024-04-22,447.7041076616853,173.68040128344902
2024-04-23,436.61378328053706,171.96088577741756
2024-04-24,443.48102560367477,173.65496339766253
2024-04-25,433.7318893794255,172.7399054721984
2024-04-26,435.00689671208016,172.10547921535976
2024-04-29,437.3611967037098,168.87708119702432
2024-04-30,445.063290835781,169.49265322723625
2024-05-02,439.25311069302774,172.72535640411314
2024-05-03,446.2072895472685,172.45203331482588
2024-05-06,440.4830825443737,169.69904505455412
2024-05-07,446.27221931197704,170.33348694639986
2024-05-08,454.2798516111172,174.69903031317043
2024-05-10,453.62571956783097,176.02339796754032
2024-05-13,457.4451268101888,176.76369823159035
2024-05-14,450.25226654722735,173.06297010301282
2024-05-15,468.2754010237068,177.5198117940932
2024-05-16,459.8640534020822,178.80141013287954
2024-05-17,475.41008985925197,184.700188933282
2024-05-21,460.4342457792444,185.28399148487344
2024-05-22,449.7717479334238,181.17671532001714
2024-05-23,438.56839504410453,178.49902617541557
2024-05-24,427.1431320817608,180.45695404661666
2024-05-27,426.1148156160174,176.42027181796297
2024-05-28,442.3548267462249,183.34860672927684
2024-05-29,432.7227354436754,178.09812720081723
2024-05-30,424.315609043308,176.76793618086913
2024-05-31,418.41111503736136,176.99948439741485
2024-06-03,400.76482001523954,174.04887132623546
2024-06-04,409.55596165037997,175.66031913272286
2024-06-05,405.8616597103036,175.69082498338733
2024-06-06,406.97233077078056,168.84354132968267
2024-06-07,406.65255014365573,169.6743417354272
2024-06-10,400.6003952245127,168.4654103179252
2024-06-11,392.7319171713987,168.2854697523777
2024-06-12,402.16132412932706,171.51333721311892
2024-06-13,410.02886337700323,174.91243868739275
2024-06-14,410.7662752655997,174.22424811379506
2024-06-17,403.6596746501336,172.36842399076184
2024-06-18,398.79512222795984,173.25287461303063
2024-06-19,408.4670224978833,168.88022351245627
2024-06-20,416.5191348202875,171.51877596793202
2024-06-21,418.82681455812445,174.48833499914568
2024-06-24,432.97783051196745,176.74056761204898
2024-06-25,429.0164495794344,173.89816872892425
2024-06-26,419.39217793044014,170.32817663737018
2024-06-27,418.0703226034432,171.4011734137086
2024-06-28,429.7899405891051,174.63719579169953
2024-07-01,421.8952756696863,174.39266624175002
2024-07-02,427.920559908047,178.97720818428894
2024-07-03,415.162743261488,170.84074214144655
2024-07-04,412.11540564015536,169.3920963570764
2024-07-05,409.03411105668386,168.34822128300073
2024-07-08,410.52002111266034,167.6086953266351
2024-07-09,403.8970633979861,163.50993681630058
2024-07-10,404.6829871050567,163.86424114771143
2024-07-11,403.8418687426184,164.20763652294482
2024-07-12,416.6216186067315,171.11858583001978
2024-07-15,417.9240270951352,171.12070141200562
2024-07-16,407.60622075003795,167.21312209555435
2024-07-17,411.7000518687228,168.22681203074535
2024-07-18,412.74735709992893,171.82944628873548
2024-07-19,407.6410896015049,172.94346803640886
2024-07-22,411.3786484550546,171.27058220993715
2024-07-23,405.36890892028373,169.36049696753653
2024-07-24,405.47688244455156,171.3457591451512
2024-07-25,418.8704781846357,176.31600652150675
2024-07-26,400.49784114805306,167.3268014154501
2024-07-29,392.10353491023045,163.44713378887405
2024-07-30,412.4258743097451,171.57553872265723
