Date,LONN.SE_0,SIKA.SE_0
2024-04-05,353.06810333168744,202.31706813946815
2024-04-08,355.1670209811796,203.03146180725008
2024-04-09,350.13592729528386,202.35711819317285
2024-04-10,346.8200591724767,202.10667097878243
2024-04-11,350.9869719159317,202.77058035443267
2024-04-12,344.001436630593,202.0563305283553
2024-04-15,338.83880355510075,200.84629274864554
2024-04-16,330.89795850116565,193.7186088485515
2024-04-17,331.45458492483175,199.57370939358145
2024-04-18,334.49514496981953,200.57630424766458
2024-04-19,332.77155111165627,202.6312386849177
2024-04-22,338.5740270027071,205.15986581603386
2024-04-23,336.1843554074285,208.83402323753722
2024-04-24,345.8173928990826,210.08318525338925
2024-04-25,351.45712475026113,213.4157832428589
2024-04-26,345.1591778978124,209.73951071523345
2024-04-29,348.4367245667878,215.7906706830243
2024-04-30,346.33928331220795,205.53679092069106
2024-05-02,351.22563386991004,206.71727944399234
2024-05-03,357.5587999674988,207.30059640673434
2024-05-06,356.53893906479624,206.27047313042996
2024-05-07,358.01495339498774,206.033815251693
2024-05-08,353.364743009755,203.74186292500735
2024-05-10,351.7271897985209,202.4325594280673
2024-05-13,354.9576987561645,207.1580294793462
2024-05-14,358.82214847805403,209.8132545829946
2024-05-15,355.3129217934009,209.84763693261291
2024-05-16,360.94753050381985,209.5079673596605
2024-05-17,363.06420415144595,209.47274902238786
2024-05-21,357.66562514235574,206.71967825754726
2024-05-22,352.94622197894677,200.34247404006086
2024-05-23,352.0288295349964,200.52245131067633
2024-05-24,365.6292287432703,201.821439053103
2024-05-27,360.06287303504644,201.48997139780246
2024-05-28,358.1982303637384,201.29332133947935
2024-05-29,360.10438449631846,198.50286604119057
2024-05-30,358.7999007048383,201.99006528451278
2024-05-31,355.32624405642963,202.67130010400203
2024-06-03,361.1848487429618,207.85968675928245
2024-06-04,364.2006504670435,213.64186129438392
2024-06-05,371.13117778962624,213.7169648776552
2024-06-06,374.45324152518594,215.66750188930325
2024-06-07,373.00059994521627,214.47763111614825
2024-06-10,374.32792643886097,213.72845893797816
2024-06-11,371.93332968568785,215.2599393415157
2024-06-12,368.7628426271202,212.93774705578332
2024-06-13,369.7233974726734,208.90950749374397
2024-06-14,370.66303385925255,207.06652883124252
2024-06-17,375.8755959208928,206.32941038350057
2024-06-18,379.5454245333366,206.41412298737865
2024-06-19,377.0241847275174,204.91325235919982
2024-06-20,369.98028107802367,201.79168634102533
2024-06-21,365.9904943586504,198.9726320070071
2024-06-24,363.91311218284557,199.95466292206456
2024-06-25,360.36472277089575,199.1776124803614
2024-06-26,361.42385252486133,197.3576479020932
2024-06-27,365.7823436093288,198.33803060999966
2024-06-28,365.88686985332134,196.64638566463373
2024-07-01,369.3852890457313,200.83432349245132
2024-07-02,369.5034422454854,197.6524664226189
2024-07-03,358.8192230307993,190.75566493456049
2024-07-04,358.77621193863797,188.3482482392733
2024-07-05,354.61937972114464,184.64653150898113
2024-07-08,356.9451554688453,185.86717795080773
2024-07-09,360.15316051743247,185.82970810723282
2024-07-10,359.46363143854563,185.9936679216145
2024-07-11,363.9189546631894,187.03063733141124
2024-07-12,367.27109007012695,191.1999460197838
2024-07-15,373.3535451072697,195.27165078774166
2024-07-16,370.6884001486753,193.56115012351913
2024-07-17,373.06314865271526,195.30345304041887
2024-07-18,373.47091065703734,198.2589307227021
2024-07-19,373.995998328641,198.5433949605648
2024-07-22,376.3118422288021,196.99035382422036
2024-07-23,377.8393406507778,198.1917910514441
2024-07-24,375.71483298985925,197.702825831209
2024-07-25,376.1109746371229,198.55336911383273
2024-07-26,375.6641779408324,196.7279792017895
2024-07-29,377.97708655232833,197.18673710295354
2024-07-30,372.1433707830601,192.90400690929178
