Date,LONN.SE_0,SIKA.SE_0
2024-01-24,322.69160211057795,186.727561315559
2024-01-25,317.4848248900517,184.01414339564786
2024-01-26,326.4964927158849,187.03247083569894
2024-01-29,319.98054500803886,178.55240320959362
2024-01-30,313.65434280056246,173.30454536855368
2024-01-31,319.41917545411394,174.25135208417004
2024-02-01,326.01905414472435,173.30173199998214
2024-02-02,332.04036444593845,175.53895906287065
2024-02-05,343.06492425239765,181.713276560695
2024-02-06,334.0647374115058,181.20044759550257
2024-02-07,335.53869659070455,179.81478861598194
2024-02-08,339.4770127781659,177.9569740497971
2024-02-09,342.45324668761634,177.70219663393564
2024-02-12,342.72263520577746,175.08963024374157
2024-02-13,352.88713076443,175.04160382447918
2024-02-14,354.899411805676,176.48127168620607
2024-02-15,363.0170733309108,182.9137888427119
2024-02-16,357.1080186978749,175.69538210043737
2024-02-19,355.8313552942921,177.95230094973167
2024-02-20,353.43830742828095,173.13161327297453
2024-02-21,344.19836238958106,167.777222781032
2024-02-22,342.7580800549428,167.77502837615947
2024-02-23,338.5359514914727,169.4248260643665
2024-02-26,337.8835345923778,165.68740135356916
2024-02-27,339.09547235517937,159.1841469820339
2024-02-28,338.8724964116146,156.1476847165298
2024-02-29,343.97077470956145,158.20818149800192
2024-03-01,338.0632258705329,155.12831091405326
2024-03-04,333.693808523292,156.4189777096701
2024-03-05,334.66091211899345,160.85005761527722
2024-03-06,341.1618535416879,161.95173722691007
2024-03-07,337.09594774670245,160.12360420197905
2024-03-08,339.08966311226925,163.72956134954902
2024-03-11,333.52875060429733,161.9767909217362
2024-03-12,332.9018448526492,162.08625093217373
2024-03-13,333.70853728542,162.9411772606805
2024-03-14,338.6035061472959,162.44371267769
2024-03-15,342.04606576339364,164.4379185196965
2024-03-18,347.8158016399201,165.65947298047473
2024-03-19,346.8389622262494,164.59360070652926
2024-03-20,350.28419866511524,165.86714148968085
2024-03-21,355.81764204745167,172.5623123507008
2024-03-22,350.2822422808691,171.85446458432662
2024-03-25,341.4956080452144,166.34988665627756
2024-03-26,340.1847825433859,168.31056227193687
2024-03-27,334.8880401477013,167.8053202306848
2024-03-28,338.623172221294,173.17182088188468
2024-04-02,337.64629810491317,173.79337442513804
2024-04-03,336.7383050244249,174.83004935609978
2024-04-04,338.7950148803577,176.68071114047834
2024-04-05,349.29062807440914,181.70657342924716
2024-04-08,349.13185291213716,182.54659798820813
2024-04-09,352.42863408995214,186.00398511006944
2024-04-10,346.42542526855203,175.77157012903868
2024-04-11,346.58608032188846,173.7338467319945
2024-04-12,343.253251316508,178.5043333560977
2024-04-15,350.4893725763624,179.35149759388273
2024-04-16,349.74706828594714,176.02244995932418
2024-04-17,350.90772027034177,177.29955737816695
2024-04-18,350.60767165825115,173.71910527997883
2024-04-19,349.14052175033135,169.75666040792717
2024-04-22,350.56170883208176,172.10733330262812
2024-04-23,347.3716825593847,171.94530653126327
2024-04-24,351.10731867674906,171.40426879770516
2024-04-25,352.4965833803876,170.37379418370375
2024-04-26,359.7400428648589,176.74254086448647
2024-04-29,360.4048018428922,180.47858004107516
2024-04-30,360.4157046599271,179.74959660318422
2024-05-02,365.0999251396009,179.62477847348455
2024-05-03,355.08255191282194,180.18415140803643
2024-05-06,346.80144478499227,180.26610923486922
2024-05-07,345.01141691469303,178.50024173324212
2024-05-08,337.2732037584674,175.1874618222815
2024-05-10,337.6802848215336,177.2317706701269
2024-05-13,331.60446796301403,175.36695122896685
2024-05-14,330.10508061739574,175.3680113215162
2024-05-15,331.10560325327583,178.036786179297
2024-05-16,331.6663214751975,177.44062111911202
2024-05-17,332.8234030860752,174.1241598854084
2024-05-21,332.75168598960437,174.18672137450517
2024-05-22,336.304565878109,173.03167427364073
2024-05-23,330.99274430946576,172.75571076781787
2024-05-24,331.78120898930933,172.4164292451487
2024-05-27,333.8330663775281,174.03246169663643
2024-05-28,333.82804483474,169.75073292801727
2024-05-29,339.97399002790996,174.03268893836233
2024-05-30,333.4982379726726,170.4001738823696
2024-05-31,326.98537571539083,165.9028899579607
2024-06-03,323.4392036501474,163.77132352693192
2024-06-04,319.69356504685834,162.05321152127473
2024-06-05,318.83919272585274,159.89834250283715
2024-06-06,319.06133625818023,160.27101025087637
2024-06-07,318.08872904673296,161.63342787173045
2024-06-10,316.5752615608616,157.48536733649775
2024-06-11,313.27847450222896,157.30322134047574
2024-06-12,306.57588917847386,154.5511758123493
2024-06-13,302.9608513297674,152.1050133332733
2024-06-14,304.07551364049374,151.4202375894952
2024-06-17,301.3785893178846,151.1685774057593
2024-06-18,304.03898529508064,152.30450617724662
2024-06-19,302.9468838597288,151.64678373278818
2024-06-20,303.94429510049224,150.76874651214197
2024-06-21,304.3988559717554,148.56098862927513
2024-06-24,298.09426948340695,149.36291886709267
2024-06-25,296.6920589131428,149.5314650983138
2024-06-26,298.4186960756975,147.74050953145615
2024-06-27,296.488869978638,146.47281129401821
2024-06-28,292.1014190989303,143.45218864823136
2024-07-01,295.48759915317197,147.10876878584114
2024-07-02,294.64946973413106,146.35631006510008
2024-07-03,297.92763665252124,146.8239680009291
2024-07-04,302.80967173577795,147.31984433459175
2024-07-05,306.18649502043763,149.39301689587242
2024-07-08,309.1173983991608,149.1419503936495
2024-07-09,310.4106003501607,149.9864592569678
2024-07-10,311.1416765319491,149.22587705190156
2024-07-11,312.1279831027156,150.68316647702093
2024-07-12,311.1578621669836,152.10266176127112
2024-07-15,307.44113844391956,150.50975692956996
2024-07-16,305.6662645865384,147.78119108982804
2024-07-17,300.12632246959095,145.7805961344599
2024-07-18,293.67095040027203,144.95885524598782
2024-07-19,294.66271555751865,146.00000543486115
2024-07-22,289.2980950348598,143.92516474225116
2024-07-23,295.7027140705736,147.18222447490436
2024-07-24,297.9610819258809,147.88931278150983
2024-07-25,299.8693131791469,149.20169899757855
2024-07-26,300.6439176244145,149.74930780932905
2024-07-29,300.48234514589814,150.4054807536565
2024-07-30,303.88784899906113,150.1231593355523
