Date,LONN.SE_0,SIKA.SE_0
2024-02-19,376.91211893920706,234.3428321850216
2024-02-20,373.1056261807549,233.42699574159047
2024-02-21,376.3569726632032,236.3254655197042
2024-02-22,368.2714723355337,238.46872527064681
2024-02-23,365.0767395114198,239.54935058005648
2024-02-26,358.3660211640123,239.14991443951706
2024-02-27,359.22367241722435,239.8571397178152
2024-02-28,352.83610668752226,239.5993050582407
2024-02-29,351.38942993869586,241.01314615875677
2024-03-01,344.6062158779178,236.05494037950567
2024-03-04,353.1696160097721,235.83546766305957
2024-03-05,360.12070287196605,237.5050684130653
2024-03-06,362.06751288065624,237.57630834701803
2024-03-07,371.4577732991209,242.09222283440593
2024-03-08,371.67678292014193,244.37039822724952
2024-03-11,371.5450522626557,238.44955206660256
2024-03-12,366.95832336556987,231.93064725582363
2024-03-13,370.68165295894124,229.27752999594566
2024-03-14,374.2688938815353,231.6087786146657
2024-03-15,368.6833747371729,228.65982703521541
2024-03-18,357.96300314630406,232.31158133892146
2024-03-19,361.36901698052856,231.27814956310013
2024-03-20,354.3253535593918,228.72795387406939
2024-03-21,352.0381704851998,225.70770895434154
2024-03-22,350.63223835471405,228.09225526218498
2024-03-25,356.73484118362694,226.77945218591708
2024-03-26,357.03462040636566,226.41300356135187
2024-03-27,361.17190385264365,229.82156480951173
2024-03-28,365.54961954295203,224.57808003604794
2024-04-02,356.9935199977561,224.22815965094537
2024-04-03,358.21585176064883,219.88245916949788
2024-04-04,362.22277095838564,221.51906675977173
2024-04-05,362.4289357832816,223.86939918294405
2024-04-08,362.2854968842745,223.55030956821545
2024-04-09,367.72810096236645,224.81785452491437
2024-04-10,367.18183148569483,230.78929405322813
2024-04-11,363.8243076618762,230.94136539935272
2024-04-12,356.694479480599,226.41055302372393
2024-04-15,346.64332882261544,221.30111591051121
2024-04-16,342.3726379834278,220.25579632607543
2024-04-17,344.57622143852143,223.52526058724655
2024-04-18,345.2796411785026,222.18180592368583
2024-04-19,348.27168877641355,225.29140992598744
2024-04-22,351.87430666621594,222.05788687137704
2024-04-23,342.33821463241554,214.41874545040437
2024-04-24,347.1068412023674,214.33220464196938
2024-04-25,337.7152973257004,213.26379164898051
2024-04-26,340.67869700657184,218.02322242862294
2024-04-29,342.2821486842875,214.84771379494507
2024-04-30,342.407991004792,215.98256498622231
2024-05-02,336.2908771308628,218.29222567255414
2024-05-03,335.65441327275175,218.68272530349455
2024-05-06,336.15258222980833,218.6316371416137
2024-05-07,339.13219038644127,215.75256265460845
2024-05-08,344.00184508358353,216.13063819057476
2024-05-10,346.0918889894601,218.4638675303208
2024-05-13,347.0532150455774,218.03791456681893
2024-05-14,353.9500228028877,224.53698819572702
2024-05-15,358.8845267418711,229.40420685718152
2024-05-16,353.6396327323748,222.87935440440305
2024-05-17,353.2983140710001,226.78093672741804
2024-05-21,350.24195307292786,224.22991492461372
2024-05-22,350.3300885878461,215.70700170257896
2024-05-23,350.0238277178779,214.47352150804392
2024-05-24,345.7425902426093,211.1154839140328
2024-05-27,351.55382886280796,213.31738802637733
2024-05-28,357.76439557442404,215.04103824189968
2024-05-29,360.4742259861275,216.14592828026298
2024-05-30,360.7219870664432,214.84779710192714
2024-05-31,351.1776437082976,207.6200465708326
2024-06-03,356.7100000767731,210.34084304846112
2024-06-04,359.5098803579525,214.8586432655741
2024-06-05,356.34403833369106,210.3855820476302
2024-06-06,353.2011406029956,209.12968402252
2024-06-07,354.67128543377214,210.8317738241865
2024-06-10,351.6867894186157,210.77729690391513
2024-06-11,354.9572087541041,214.49660540469182
2024-06-12,351.3807249870201,215.9448851458651
2024-06-13,353.6181312896118,218.2063482944627
2024-06-14,359.0014161545415,216.8123199836457
2024-06-17,359.3130210879485,216.6686450684829
2024-06-18,356.6528459452963,215.6373345366208
2024-06-19,356.6689660164196,215.3054685781677
2024-06-20,356.98361706290126,213.83984088245703
2024-06-21,360.6754608147529,214.40437953944294
2024-06-24,359.8230838513255,213.9417176853761
2024-06-25,357.7740832908154,210.51410827275927
2024-06-26,356.1381864327436,208.19598582537782
2024-06-27,357.90844655419806,206.2988469717462
2024-06-28,355.24424163496246,203.8663512238923
2024-07-01,360.64535384201855,205.5419432898728
2024-07-02,360.2072364719983,206.49784572245898
2024-07-03,369.200514658648,207.1420786315979
2024-07-04,370.1878253777082,202.0741676429828
2024-07-05,374.05583570075396,204.85542932331023
2024-07-08,380.94479371105643,209.0105579551016
2024-07-09,383.4999600908621,208.15263054933794
2024-07-10,387.5484888828394,207.41600206273887
2024-07-11,385.8557904945709,210.81347216430467
2024-07-12,386.5955235818229,206.89589828239812
2024-07-15,388.2081770693505,207.76061758154208
2024-07-16,389.9096793338572,206.97890167741517
2024-07-17,391.8070751658612,207.28347705099068
2024-07-18,391.58564019237906,206.66207472135005
2024-07-19,391.58535661892154,205.00377935514794
2024-07-22,389.6363313908268,205.04617285948248
2024-07-23,381.1642688718923,193.98607856404877
2024-07-24,385.092599192119,193.91875254058746
2024-07-25,388.314606048178,195.01635507210682
2024-07-26,387.646668726018,197.09459254444695
2024-07-29,388.60169707754125,199.0930022191875
2024-07-30,390.9855495766582,199.94218613306276
