Date,LONN.SW,SIKA.SW
2023-11-29,475.10954677386366,265.2238985933394
2023-11-30,464.8107512115901,265.18875884305675
2023-12-01,448.33624163079696,255.4382486009266
2023-12-04,451.7599428189694,258.43594909968056
2023-12-05,440.5139149939252,256.0553908620865
2023-12-06,433.96692914531775,254.63516374264387
2023-12-07,440.0997205495628,250.68555003770737
2023-12-08,443.87005704650386,254.22386565168975
2023-12-11,450.8463963285202,251.61804542036515
2023-12-12,459.53127367918546,260.2173943484797
2023-12-13,457.36264632572096,258.81796131467746
2023-12-14,450.425212184107,257.56895731111774
2023-12-15,449.70233664094263,257.7263772607305
2023-12-18,441.2944860138642,255.9966282012615
2023-12-19,432.8538480476335,256.86343630281294
2023-12-20,449.06720663374136,258.8622046724703
2023-12-21,456.81189756741395,271.34161485639873
2023-12-22,456.497513908238,272.9338090564863
2023-12-27,466.25943703061716,279.3469977423909
2023-12-28,474.3124459879132,288.9955947474958
2024-01-03,470.4074058047198,286.01547921361845
2024-01-04,465.3731866226789,291.7292490128644
2024-01-05,470.3773359904183,297.63767346629805
2024-01-08,469.30905770272705,292.47004538179215
2024-01-09,464.63249587831393,289.5765969164777
2024-01-10,457.9329120015907,301.9453331640488
2024-01-11,440.05641492739636,296.84663238149244
2024-01-12,452.06119514049095,302.97788882827876
2024-01-15,450.3572601744814,295.45125371404424
2024-01-16,442.69012157158454,298.9343017379966
2024-01-17,437.4012467129979,291.34277828888224
2024-01-18,430.4577722599824,274.6887200496236
2024-01-19,413.97909091119595,269.54691814685134
2024-01-22,420.00587844994067,281.1257938375581
2024-01-23,438.91231055545063,290.5331511134016
2024-01-24,438.36642364393026,279.37038713066056
2024-01-25,445.992530338731,283.05371950740033
2024-01-26,449.71992491613764,276.14948365424743
2024-01-29,447.7337502278335,278.5328532584374
2024-01-30,460.7023782095058,280.248652786836
2024-01-31,445.2730965271788,271.510426344538
2024-02-01,440.63214418531635,274.89586770162055
2024-02-02,447.74427126093934,275.79646447633064
2024-02-05,438.6741731153892,278.1875277867739
2024-02-06,432.0745914600666,280.8706862242476
2024-02-07,452.7515788233996,285.9491896737079
2024-02-08,455.30369966568117,284.2517269598362
2024-02-09,445.8312344942026,294.11688591137704
2024-02-12,434.01719744112563,286.5962555247469
2024-02-13,441.9534439241891,291.9872661744096
2024-02-14,446.53370922784956,289.3228742456927
2024-02-15,434.51149662553945,291.34374047209633
2024-02-16,433.8034274862885,296.34372600948535
2024-02-19,441.6337310619117,296.6414951549569
2024-02-20,443.9744328438081,305.99408649320725
2024-02-21,438.1884777127495,308.4907282540187
2024-02-22,454.87426690861946,312.48665492454506
2024-02-23,453.55931705698055,312.85984610066265
2024-02-26,454.2971955615936,314.48217729503466
2024-02-27,474.1105379306118,321.029801841697
2024-02-28,478.73824898651924,322.56555714172936
2024-02-29,462.46129462886665,317.70769779484743
2024-03-01,456.78427804918584,308.466392814559
2024-03-04,464.27925207610116,304.6380937296548
2024-03-05,458.5491277824018,301.528133781991
2024-03-06,469.37189706388705,306.7239956099725
2024-03-07,474.7268266690613,310.31574431335537
2024-03-08,477.25798675245346,304.2651540195921
2024-03-11,477.87832615104946,305.5767471835369
2024-03-12,475.3116807399951,309.6329617215483
2024-03-13,482.2350581873684,312.61561641285056
2024-03-14,479.07215025713623,314.7358766939505
2024-03-15,489.05817757257614,315.6390427588442
2024-03-18,497.07735951393033,315.1334804061057
2024-03-19,502.33992789991214,313.7169565346138
2024-03-20,490.6237503552709,329.0534877757733
2024-03-21,497.77497729602374,332.24345749100144
2024-03-22,500.95075689346476,320.94487970317033
2024-03-25,486.1119112861887,313.70941904258564
2024-03-26,464.99330081452496,304.91204615013623
2024-03-27,464.0905275029198,296.4909063369986
2024-03-28,447.44952447605294,290.2874639146492
2024-04-02,420.9227227718689,289.2162473327734
2024-04-03,427.6910211714488,289.801340867148
2024-04-04,420.28056130224223,293.4006823145566
2024-04-05,421.9449616078008,288.7984344724151
2024-04-08,417.0740739255338,291.4448352554991
2024-04-09,421.66950576016364,297.3539470557451
2024-04-10,437.71205146108156,317.403492412025
2024-04-11,444.56013171063074,319.6150075562999
2024-04-12,446.4963249539185,322.81492640813525
2024-04-15,470.4726755926395,325.37179460231556
2024-04-16,492.1514701212976,334.2027774458444
2024-04-17,505.52747356917075,340.54849002273556
2024-04-18,495.0576421625431,336.3524803983634
2024-04-19,496.27865087668096,341.94820099193515
2024-04-22,523.3011692596555,348.8333236084531
2024-04-23,520.7927793443323,354.10779682429643
2024-04-24,523.8838363655235,356.4200944401126
2024-04-25,510.46800994759013,350.56607846158795
2024-04-26,526.1099034275875,349.00268574697697
2024-04-29,522.6218581568269,342.87004399301253
2024-04-30,518.6829317821466,334.81200333248415
2024-05-02,543.3432041568219,337.090950999513
2024-05-03,544.5129154828709,349.46691099770806
2024-05-06,549.4253124244628,355.8281385184978
2024-05-07,565.347021911483,359.7546083577565
2024-05-08,569.2387337881175,360.4928874544238
2024-05-10,570.1765662533621,360.87962339188624
2024-05-13,566.8750162467055,340.7180516149604
2024-05-14,556.8428430140845,349.75195444189245
2024-05-15,566.7653772978123,347.43342345992016
2024-05-16,573.5945510885846,347.66457053122883
2024-05-17,621.0378413715944,355.8218613007781
2024-05-21,621.8093851917351,354.20074252949667
2024-05-22,618.3646446161458,341.96354815192643
2024-05-23,628.3525568633597,340.41551041752365
2024-05-24,641.0165627467892,340.8976652571005
2024-05-27,645.8920734968933,343.5590733492107
2024-05-28,661.80940712426,345.9356906080208
2024-05-29,662.9865873592911,343.0170898019381
2024-05-30,683.6066293129746,339.75754891191144
2024-05-31,666.8379619840529,323.2571281813812
2024-06-03,659.0501254841168,322.25901171873176
2024-06-04,678.3488545191625,312.4299386347733
2024-06-05,689.5200826067191,310.95435260645814
2024-06-06,705.2332263722096,305.5899536722305
2024-06-07,710.1663774729274,302.15435071427146
2024-06-10,738.1166289671647,299.73544654552916
2024-06-11,734.5537917637406,304.8233723694641
2024-06-12,715.7269395197397,296.59043197159224
2024-06-13,727.1018487990442,293.10141434005664
2024-06-14,732.5716025880895,289.33909172043803
2024-06-17,725.7899788507292,278.97692868495733
2024-06-18,732.8781401975277,273.6710051786897
2024-06-19,730.2544917741518,274.4240280608057
2024-06-20,723.2376590634117,276.8937234759635
2024-06-21,730.981932504384,272.61548820678297
2024-06-24,733.2530856880953,278.3509704747121
2024-06-25,733.5780835706256,282.51877966484693
2024-06-26,721.7341748121048,282.7407668222491
2024-06-27,721.7092476485624,282.9111622025492
2024-06-28,678.3343295463392,279.38792422333404
2024-07-01,680.4588764113221,277.1742604287578
2024-07-02,706.1383914910764,285.0479820996449
2024-07-03,724.6497314504692,285.3707879944291
2024-07-04,720.5721894910221,289.3899860065118
2024-07-05,732.424722727208,292.6902636237339
2024-07-08,729.2181392687829,299.7108733118326
2024-07-09,711.0282717936085,286.0294111423582
2024-07-10,696.5974334389936,281.9164102704118
2024-07-11,691.5541446625073,290.2510063911776
2024-07-12,699.0059712117038,291.3339408905096
2024-07-15,702.9107945576675,289.36618211017196
2024-07-16,702.6745664290506,284.16624319789753
2024-07-17,712.021809763812,292.3739833282708
2024-07-18,704.183608546914,291.30376571929304
2024-07-19,693.1005783423757,292.8913709568591
2024-07-22,702.7715053578482,301.6665973314729
2024-07-23,707.590889381236,295.96750300044613
2024-07-24,694.3585530495922,289.80408715536856
2024-07-25,709.7733785943727,292.348728389762
2024-07-26,695.7060977559129,292.1525917432117
2024-07-29,721.641527820047,289.7472191727393
2024-07-30,719.9822605568949,291.27691918003495
