Date,LONN.SW,SIKA.SW
2024-03-11,331.0604867428505,221.06269871878928
2024-03-12,320.02651525346454,211.7429971741561
2024-03-13,322.6793389639075,208.20220055061301
2024-03-14,327.64526572106433,212.4582162347537
2024-03-15,330.8963302750188,210.88130441042546
2024-03-18,340.0475809244811,214.59660191659208
2024-03-19,346.9102287730627,211.36189652882794
2024-03-20,341.69777485591646,215.16185725090287
2024-03-21,349.8055021955618,217.82138752310843
2024-03-22,348.8833103574055,219.3088693979209
2024-03-25,355.57410648920626,222.78742312153358
2024-03-26,368.9228380479416,230.50979713266167
2024-03-27,356.49009411095875,230.65276211262125
2024-03-28,363.3373630400583,228.52210433688737
2024-04-02,362.1253202338364,231.9075022959405
2024-04-03,370.85266553270964,232.1387131154209
2024-04-04,374.14803026533315,237.20062509603818
2024-04-05,374.9885257232435,235.82192602337312
2024-04-08,360.23504070992016,229.09541481488588
2024-04-09,363.008515869819,231.3121691601069
2024-04-10,371.091381292114,239.04570272145176
2024-04-11,378.06092670081813,243.16110481229242
2024-04-12,382.7639897781946,243.05207613866872
2024-04-15,390.7874465886277,244.54140273521753
2024-04-16,395.21410297628677,240.02025103197892
2024-04-17,401.99144878864325,244.82178792707955
2024-04-18,389.63120184259867,236.81231447822245
2024-04-19,385.5324966031688,234.92084278851038
2024-04-22,387.3969739806701,234.4563456456769
2024-04-23,370.5969072423531,229.78005519326516
2024-04-24,372.3362956019674,220.03839734188506
2024-04-25,374.10816615682216,224.61305782515183
2024-04-26,368.889736685366,228.93393194045788
2024-04-29,378.2966337969668,236.96255865503664
2024-04-30,387.12895193180753,232.38056837054808
2024-05-02,371.9647293719459,231.48579327138734
2024-05-03,364.58735734603715,226.07492434762668
2024-05-06,354.19069558760435,224.0611249422065
2024-05-07,359.38342513591886,226.80600861654952
2024-05-08,360.47320347272716,224.76910105250607
2024-05-10,362.7049233488432,225.35700434101676
2024-05-13,364.76952350422306,226.95190695975586
2024-05-14,364.27363634385705,225.71209571906127
2024-05-15,357.9350297139097,224.23602847952287
2024-05-16,347.0375848294727,219.45782958654524
2024-05-17,355.70412712460967,215.85198462823152
2024-05-21,340.16602360542566,209.38985825007845
2024-05-22,337.61456087097497,210.27525994005313
2024-05-23,335.65649686738925,204.76251397893185
2024-05-24,346.40252782932833,205.47943694390682
2024-05-27,339.3881142683823,206.1728121069718
2024-05-28,341.3402591681092,207.63242458405904
2024-05-29,357.60695840248724,206.62312894845277
2024-05-30,362.0090889445613,206.7374678426288
2024-05-31,350.71647714178863,204.1058321702077
2024-06-03,361.5835056130873,216.94621977643067
2024-06-04,371.3520124564892,213.95239788541605
2024-06-05,367.75352199004897,211.76597767834215
2024-06-06,362.0977848841611,204.83301460091553
2024-06-07,367.2103036786901,212.1949298172071
2024-06-10,375.63306303327204,211.8224660488285
2024-06-11,381.0550357676875,217.68170760999325
2024-06-12,374.3502421761688,218.8800651739902
2024-06-13,378.8035643711925,231.73876820250263
2024-06-14,389.6201769428548,237.32379579981554
2024-06-17,376.8619468285465,228.79318502471585
2024-06-18,367.2160179778666,228.7430473860105
2024-06-19,366.91009632875495,227.7780084988041
2024-06-20,366.66951778673126,233.01986566329103
2024-06-21,371.35735002224806,235.25676066910222
2024-06-24,363.669508200497,226.26811878782544
2024-06-25,357.09925361429674,222.13353341030992
2024-06-26,368.98764449472407,219.56665808584052
2024-06-27,384.34020005381507,223.44796948901867
2024-06-28,376.91916877552393,219.2578521892224
2024-07-01,377.5089637619685,224.03885803067467
2024-07-02,367.55044701356445,218.78771085777996
2024-07-03,378.74573773971855,220.07043331463538
2024-07-04,376.20974887320017,215.056774649006
2024-07-05,374.47624405841316,211.577171854241
2024-07-08,365.2884350877173,207.84286995967165
2024-07-09,371.3314652495242,203.81682940129724
2024-07-10,367.45082907524153,201.6132775022812
2024-07-11,358.2290114417533,199.5949881152609
2024-07-12,349.36855379909355,195.83406553215428
2024-07-15,353.2974800839072,195.221802778885
2024-07-16,349.36488731389585,192.8530360263702
2024-07-17,351.9011513481837,200.2393419428645
2024-07-18,352.61663038730626,194.77642050647637
2024-07-19,359.2832775557614,196.63419351671968
2024-07-22,345.65918632614466,195.47887201823715
2024-07-23,339.4954106888086,193.3003904168893
2024-07-24,346.47830374286156,195.16171434132804
2024-07-25,331.6800183745747,186.09695423240177
2024-07-26,320.3642702465637,181.7693661891753
2024-07-29,322.0139347180298,177.76138041992633
2024-07-30,333.9916179436321,184.03738166997036
