Date,LONN.SW,SIKA.SW
2023-12-05,333.6639979629578,245.58619157966277
2023-12-06,346.28276651830106,255.02725499294996
2023-12-07,350.10819999747974,259.05324031424254
2023-12-08,354.66609807317155,254.66079118201608
2023-12-11,360.87832613984096,252.8139812712249
2023-12-12,366.52389440820986,259.16098450027795
2023-12-13,366.31493883956654,264.83497751752606
2023-12-14,375.8345685993234,264.7026780129026
2023-12-15,381.8003171573984,260.58970101222945
2023-12-18,376.12660566229454,259.1547433623207
2023-12-19,386.23453758136003,261.7019865742783
2023-12-20,381.74986864745927,264.06366767930416
2023-12-21,390.6199977049298,269.26596440641106
2023-12-22,395.5333162284394,272.8558062022857
2023-12-27,388.5245418959646,268.36480753632776
2023-12-28,400.1178761494347,267.08357840969313
2024-01-03,406.17483575845364,269.2384564453761
2024-01-04,408.9867941126005,272.0542557465907
2024-01-05,416.85012977677576,278.2332934092389
2024-01-08,412.55716479201084,275.2361901156668
2024-01-09,411.66065324245744,271.4873230430992
2024-01-10,415.66085261233366,269.53339400636617
2024-01-11,411.57022506653203,269.21198718347824
2024-01-12,417.0174304448443,264.9986100197881
2024-01-15,409.4285008936029,274.58224933735727
2024-01-16,410.7014834279154,274.40219541166203
2024-01-17,425.603656513963,281.22009696116436
2024-01-18,424.1387952465699,280.48634906677296
2024-01-19,418.9158938856677,275.18222067714856
2024-01-22,424.5323943891869,287.7064178219425
2024-01-23,419.28213535555557,289.0379001022987
2024-01-24,409.17699525315584,279.9011954987319
2024-01-25,417.6610574735813,275.62890062828336
2024-01-26,410.2885106947632,269.68297457884773
2024-01-29,403.9262425736571,268.0173556165259
2024-01-30,392.91677455646146,259.44419966655744
2024-01-31,397.999985308125,260.94442929911
2024-02-01,387.0750895235758,255.2232286568255
2024-02-02,396.540252717203,255.07593078682177
2024-02-05,381.0706665135678,246.4999200225516
2024-02-06,382.08779062870695,243.08239272049533
2024-02-07,383.49474958523183,242.04218736383643
2024-02-08,382.48441978198315,241.9600431617988
2024-02-09,382.440016588208,234.87516698570286
2024-02-12,365.0478235915858,227.65092859472628
2024-02-13,370.0806865385111,232.38296398518827
2024-02-14,365.1570923088117,225.21560299643335
2024-02-15,357.38603765235763,217.4075109770026
2024-02-16,341.4356737334461,209.92892755532662
2024-02-19,332.95559462364355,208.6371756945689
2024-02-20,322.4016680776802,210.97627501404227
2024-02-21,325.15259189648225,213.5402296274866
2024-02-22,329.3919041252065,216.58859725689902
2024-02-23,331.64516891084173,217.4098567635615
2024-02-26,320.61936745798863,209.4463393630146
2024-02-27,322.9842775230362,208.46738450137346
2024-02-28,318.7931013880431,211.95102913387348
2024-02-29,329.2780784734778,220.3769569318645
2024-03-01,327.83374668190237,220.68885072569884
2024-03-04,334.24809919101574,223.66149735994884
2024-03-05,332.6863443992516,218.27564693143347
2024-03-06,330.3172711846814,217.64053556413097
2024-03-07,332.43655518895525,225.78421573800063
2024-03-08,328.6689628243762,217.1015794030664
2024-03-11,321.28869260082996,213.58584666942428
2024-03-12,314.8249548037716,213.36593765967902
2024-03-13,311.0088621903454,208.895382534927
2024-03-14,304.7395998425697,204.1615659510856
2024-03-15,300.83082582495206,197.45668547024616
2024-03-18,293.7437677456011,195.3377830611221
2024-03-19,301.4933165174816,199.47307278628855
2024-03-20,288.51446288858324,195.0129798533789
2024-03-21,285.39860912742637,191.03764822292155
2024-03-22,294.5738263308587,193.02624869075703
2024-03-25,301.73842219866367,193.83650410076504
2024-03-26,297.8183116652127,196.08005891962753
2024-03-27,290.7140728383483,193.98337517325288
2024-03-28,294.0189365296978,192.84091602038092
2024-04-02,303.21731911398484,196.81157238856864
2024-04-03,297.4316077991126,197.940541993291
2024-04-04,304.89721417060883,198.002444781051
2024-04-05,308.1691003772063,198.9379078482756
2024-04-08,300.82670534537635,193.88486159190984
2024-04-09,300.0513507232714,189.4909796720433
2024-04-10,298.53797730506915,185.2714422203125
2024-04-11,301.50978464181645,185.0020547376656
2024-04-12,295.8637887281464,187.05301937373335
2024-04-15,298.2600540108527,192.4317425845881
2024-04-16,303.54530969600967,191.1058636113614
2024-04-17,292.800924131531,188.2601798880513
2024-04-18,291.8738213811106,191.2382567828119
2024-04-19,289.3978532804475,187.26628330732842
2024-04-22,280.43585073882923,178.3420641761822
2024-04-23,280.5592009295378,179.40138489513558
2024-04-24,280.2604530999672,171.63664118674245
2024-04-25,284.4745192680613,177.11553057794453
2024-04-26,285.7888638510474,182.97532639886424
2024-04-29,293.67455642655216,194.36887373553873
2024-04-30,296.5699199050597,199.51568056737239
2024-05-02,304.7654175297412,200.9478208529281
2024-05-03,307.26786525833455,208.24346241764567
2024-05-06,317.1539873308587,210.57304310173362
2024-05-07,317.19997435619433,212.46535727213967
2024-05-08,307.5960792539088,206.7058974535044
2024-05-10,312.4909097637269,202.52533821271
2024-05-13,321.6050775490142,204.3733819743395
2024-05-14,308.8045270610274,200.29237233239567
2024-05-15,312.4489417937886,199.88710275961495
2024-05-16,306.9370395153548,198.4836073742504
2024-05-17,298.859340989583,194.26174302323543
2024-05-21,298.6969525699758,196.89809548826244
2024-05-22,303.3191485872537,194.09822661391513
2024-05-23,312.74031617219003,195.01542945746232
2024-05-24,315.2033611693652,194.39538323215936
2024-05-27,319.7631403109781,200.00770240712936
2024-05-28,313.1156733430039,194.54255491681153
2024-05-29,318.44813752762,194.6620608807052
2024-05-30,322.4767164748583,200.3847375660926
2024-05-31,322.17165344392293,197.43872220156635
2024-06-03,340.4690936448075,204.89979416998588
2024-06-04,340.8364218297652,205.4668233481093
2024-06-05,358.60979058055153,210.2329049440142
2024-06-06,358.5495647386817,211.05467571899268
2024-06-07,358.50526130225217,211.92452009399477
2024-06-10,359.93338865914745,209.75110321722804
2024-06-11,356.43951647453946,203.87716918233713
2024-06-12,366.5537291048553,204.9592426544449
2024-06-13,360.53728746091394,202.57367353178347
2024-06-14,353.94387586587794,200.87112472768314
2024-06-17,362.5694254718878,199.96130065029908
2024-06-18,361.9652851110029,198.66364832538827
2024-06-19,366.8849967859377,199.87097609671662
2024-06-20,370.06724596212285,198.96571810531665
2024-06-21,365.3875399388022,202.6674875810804
2024-06-24,374.5567273421662,203.05872676598625
2024-06-25,375.76118316449634,206.73779328441
2024-06-26,376.63902145397907,204.26469305552828
2024-06-27,360.2510428796252,196.84252679397002
2024-06-28,351.72021303428977,192.75463557529383
2024-07-01,351.2533005048915,194.5975748234224
2024-07-02,356.6236116689117,191.87465973686705
2024-07-03,349.5347506164015,192.94609470633276
2024-07-04,360.98157329722324,193.7325224194185
2024-07-05,363.85399474740615,194.37595113114432
2024-07-08,356.04238796903985,193.93776599622205
2024-07-09,340.0213386769616,191.9308456871875
2024-07-10,334.77691752676105,191.8048071540308
2024-07-11,336.2398649903486,194.26044335899235
2024-07-12,339.10408843349205,195.75337924433737
2024-07-15,335.60709307897616,195.88067655926272
2024-07-16,331.12043153144475,194.23773894161178
2024-07-17,346.0071312123432,190.88538819424602
2024-07-18,348.8357981250283,189.04403981212153
2024-07-19,355.53464557695975,181.9898181840218
2024-07-22,362.1948852025952,186.77666102301654
2024-07-23,358.86051758112393,183.11227907302754
2024-07-24,349.9761509287103,186.56623194965704
2024-07-25,360.066981156002,194.92174636308744
2024-07-26,355.29232631624063,192.67020467871097
2024-07-29,368.80001210330084,198.17051723449734
2024-07-30,370.13156732664487,194.42100883426866
