Date,LONN.SW,SIKA.SW
2023-12-12,469.763100666007,270.5056292868667
2023-12-13,462.9166226009802,265.6163899790299
2023-12-14,458.55114164915153,260.8525191937782
2023-12-15,451.5367821392842,255.5831895767557
2023-12-18,462.81727691658926,258.3883137092808
2023-12-19,466.5609781882103,255.74733050977727
2023-12-20,486.45730292393415,254.94804607026072
2023-12-21,496.9480790521747,260.3658934916752
2023-12-22,505.910447192693,263.71172889016884
2023-12-27,496.18064721353346,260.9773124167675
2023-12-28,490.0307233384054,261.21248726062095
2024-01-03,508.59446519448875,265.9902384701426
2024-01-04,503.6497506426811,270.58393636035635
2024-01-05,503.25837904060256,272.60629724555844
2024-01-08,502.9584832404566,283.41796774472726
2024-01-09,513.8461802351469,283.91255494761054
2024-01-10,504.4787556301961,277.2590606859675
2024-01-11,517.2154461124409,279.8147965317674
2024-01-12,499.34922317172834,282.8676807129534
2024-01-15,498.29736629527065,287.56147576831796
2024-01-16,486.9586016943917,289.86169234497186
2024-01-17,483.95930791111294,279.5276433215039
2024-01-18,487.576629533044,276.1725942705998
2024-01-19,489.01146865173996,271.6941370314043
2024-01-22,507.25981327452524,271.8728864175175
2024-01-23,531.5669953632466,282.07414826648824
2024-01-24,538.8746288768272,288.91850533053736
2024-01-25,530.374920773125,281.4533618339417
2024-01-26,553.7943701325937,293.46572582603767
2024-01-29,543.6334135370844,285.3490741767984
2024-01-30,559.4452157840518,286.0943463612091
2024-01-31,549.7548674244307,282.999356702661
2024-02-01,557.2350910205597,287.4787081026669
2024-02-02,561.4529361807747,290.6060969785721
2024-02-05,574.0622037424195,295.89500381691244
2024-02-06,577.5532999990576,292.262219970831
2024-02-07,557.474368079549,290.7794810144127
2024-02-08,549.752759647774,284.5517415743916
2024-02-09,554.7134595649504,287.19081375556834
2024-02-12,567.3645395879179,290.93183543350597
2024-02-13,587.6818722155175,291.5022078305762
2024-02-14,592.2107870887551,285.51014409334965
2024-02-15,585.097708639481,285.70540795032827
2024-02-16,578.584993864304,280.5815028230612
2024-02-19,564.5661895624864,271.9947164443095
2024-02-20,553.1345189761817,268.74632872515036
2024-02-21,537.2302314570795,259.95244383660406
2024-02-22,548.5897198046704,267.6097738287056
2024-02-23,538.8472117502225,276.2869114932199
2024-02-26,529.3106460652906,270.985608773638
2024-02-27,524.3415742799916,273.83287217576066
2024-02-28,504.81918464343,267.5853696817888
2024-02-29,485.6534895596238,264.8662315396175
2024-03-01,492.9993644669621,263.1772433083948
2024-03-04,494.9084737539136,264.418767205224
2024-03-05,490.8087816161536,275.44807480992887
2024-03-06,489.74320536024743,274.1843283153867
2024-03-07,484.9998366311654,274.6916715825165
2024-03-08,490.64723146774014,281.67265120796714
2024-03-11,506.4909060267418,282.66225692107895
2024-03-12,497.1379134159019,276.67706735470705
2024-03-13,488.5139166923648,276.49592492489506
2024-03-14,472.4618317136777,271.0747717712735
2024-03-15,463.4084429648436,277.2690923764941
2024-03-18,455.9773857051139,275.19785831169634
2024-03-19,431.9087866507756,267.50400434529956
2024-03-20,429.7896244686654,265.7901490835086
2024-03-21,437.55754166417825,270.14338008699116
2024-03-22,440.9154306049685,274.74330613534244
2024-03-25,434.0578543208055,278.51630487942623
2024-03-26,422.57182775547193,267.72217573317056
2024-03-27,429.6342291188823,271.3051697218571
2024-03-28,432.94708381443763,266.1353615960818
2024-04-02,435.2820569917536,261.4661326850299
2024-04-03,441.2750210294288,259.43967121807975
2024-04-04,438.8715222623504,255.2913522636332
2024-04-05,453.8442508808879,259.4182323788823
2024-04-08,480.6851996338627,267.43238228606145
2024-04-09,481.78564998725005,262.56397264174007
2024-04-10,489.36786466901515,267.5746298221098
2024-04-11,476.6611364035084,260.86183836297215
2024-04-12,473.4624597669761,261.7583393890121
2024-04-15,478.65406518371503,262.8773726081486
2024-04-16,467.06745353384827,255.04002482082444
2024-04-17,483.49523038428805,261.0638702942148
2024-04-18,502.04131595347485,265.9698598453207
2024-04-19,501.78693214989994,264.5821238698094
2024-04-22,516.835100597015,266.69595248486513
2024-04-23,515.6900859968729,273.39025121753735
2024-04-24,498.1150034379757,267.01753999386
2024-04-25,513.7868040767215,273.24540430889874
2024-04-26,503.9483830381011,271.77228563497107
2024-04-29,505.38851703863276,267.2044860333837
2024-04-30,502.9952744920717,268.31221641654884
2024-05-02,510.32851320334964,268.6688780912794
2024-05-03,484.11238265682437,257.693966016444
2024-05-06,482.16878276806784,258.4668839879156
2024-05-07,476.9712901616048,253.13954875739464
2024-05-08,472.08784450149085,250.1632454159243
2024-05-10,468.7966615547017,243.40724003234186
2024-05-13,494.3240129856278,236.57559110312692
2024-05-14,498.4342583441771,233.94008201503138
2024-05-15,484.51982747746354,231.50192513754573
2024-05-16,469.93410544481463,232.18621806133882
2024-05-17,476.0637027704039,234.31610139605638
2024-05-21,457.8913811629582,231.13356516560964
2024-05-22,462.0785668285425,235.95875126969565
2024-05-23,466.8214744414277,235.08580707941357
2024-05-24,461.69271031179267,234.63822099732917
2024-05-27,477.95292695629547,239.40247678934946
2024-05-28,483.44593838624235,239.30602928129213
2024-05-29,511.5244626592319,247.0329444132871
2024-05-30,516.4143231963612,250.2242542064801
2024-05-31,525.6884349428805,251.93142994312896
2024-06-03,530.2475419694529,251.81709127583738
2024-06-04,535.088964478503,255.75173315077714
2024-06-05,524.0207254744188,250.75111685792461
2024-06-06,530.4729100808565,259.29191519883375
2024-06-07,520.82659023031,256.77238575420574
2024-06-10,524.022214455615,254.885781105072
2024-06-11,534.019791736041,256.00876149079767
2024-06-12,526.0959501761848,256.791376277106
2024-06-13,535.3835595337154,259.4830109056597
2024-06-14,542.5985456563644,255.81605403871222
2024-06-17,547.2584349254333,255.15038164524069
2024-06-18,547.1550451336498,257.994340406746
2024-06-19,530.213803655783,251.6837979220294
2024-06-20,552.0577021392882,252.99849509530978
2024-06-21,565.2073555224601,256.6974527862911
2024-06-24,543.1580198617002,247.77424901248207
2024-06-25,541.7788078661621,250.1394288382847
2024-06-26,552.7442582642096,246.96650694555365
2024-06-27,532.3420157518135,247.77616388616332
2024-06-28,527.3254928146902,249.45565069528269
2024-07-01,533.8917574856533,248.41764436764052
2024-07-02,540.6202842172546,244.92542390257998
2024-07-03,546.7893628872985,245.40645058501687
2024-07-04,539.6199150902881,243.25179985178733
2024-07-05,530.8504916843484,236.32457349201417
2024-07-08,518.7220760657297,233.05012931832613
2024-07-09,520.719655396225,233.1523058114516
2024-07-10,515.5563892085354,224.93427897980317
2024-07-11,510.7210034786263,218.98891510367585
2024-07-12,506.1889937482819,219.22036978609736
2024-07-15,501.7719473440623,216.2096289443793
2024-07-16,498.45106554182587,209.94809207323294
2024-07-17,499.52200792534666,212.36273920609375
2024-07-18,501.57892351939074,211.86771761084793
2024-07-19,502.96901678160964,207.36522633703268
2024-07-22,503.1090115618267,207.8435148805219
2024-07-23,487.94854363008005,213.43304129354848
2024-07-24,493.50596160718266,215.7213492647345
2024-07-25,488.4662484020908,217.76923720401186
2024-07-26,477.3284832429965,217.27642590219082
2024-07-29,483.8677731758969,222.2220789798929
2024-07-30,499.0569047772477,218.5212217880532
