Date,LONN.SW,SIKA.SW
2024-02-15,362.0230830403663,203.84015406044463
2024-02-16,358.2764398753236,201.40856523477177
2024-02-19,366.04182637757884,204.498648285355
2024-02-20,349.74112652984246,197.7456016607813
2024-02-21,348.15312122966026,201.8140359850882
2024-02-22,356.8648192850726,200.04627573678258
2024-02-23,370.33492635043467,205.5546135298461
2024-02-26,377.6338015725097,208.26042662033507
2024-02-27,385.21897451529316,205.5538389068115
2024-02-28,377.051595429441,202.34593776601528
2024-02-29,371.19709453076524,204.20052628220296
2024-03-01,373.2682448254215,206.3198973204499
2024-03-04,371.7154966199617,203.12987004895433
2024-03-05,372.57330458561,199.6557731947261
2024-03-06,382.425734854071,204.01134044404378
2024-03-07,375.5789085268165,203.2864155487077
2024-03-08,377.9942232938705,206.01773317273327
2024-03-11,378.67798422437664,207.03347961074738
2024-03-12,366.93651171313024,201.28182624869999
2024-03-13,360.18172942831364,199.5644593051982
2024-03-14,359.25567284780226,202.52810586743615
2024-03-15,354.1635927736619,202.06679381322874
2024-03-18,357.8045095856785,207.45375257007717
2024-03-19,348.265867861537,203.15327164405397
2024-03-20,344.7774052063038,204.50358445016806
2024-03-21,343.01768055767775,204.30514455111853
2024-03-22,337.863386614282,201.84601933059682
2024-03-25,343.4248867649276,200.7154060360475
2024-03-26,339.53893372579597,202.20096850594263
2024-03-27,346.6420704431651,199.80272575241582
2024-03-28,356.6829061613225,201.23830138457689
2024-04-02,349.75749640867326,194.60167152424606
2024-04-03,350.830091670961,197.0039950395197
2024-04-04,349.70325756871625,198.91228414056476
2024-04-05,339.0655688626676,194.15259753823315
2024-04-08,337.00714385176144,201.87479818677616
2024-04-09,353.90224874671816,206.2940198870338
2024-04-10,344.77411028250935,205.03664646622138
2024-04-11,335.40020593851955,200.7397696484184
2024-04-12,343.9828736068069,198.50928690637497
2024-04-15,347.773378480716,198.28878836996176
2024-04-16,349.2613167367673,200.13493533938367
2024-04-17,350.98920530580443,199.45911992482556
2024-04-18,341.8627808594546,197.284866025565
2024-04-19,339.50426612069947,196.47357946619618
2024-04-22,341.69359816693964,193.93886002404952
2024-04-23,333.4641044321194,190.86764595881607
2024-04-24,334.10363326663503,193.87004799655975
2024-04-25,329.55763230238506,192.46658254096238
2024-04-26,323.1331057745384,185.82413974160292
2024-04-29,325.5176752242657,186.09517964465118
2024-04-30,316.59348850631903,184.53136091543604
2024-05-02,314.84218800791837,180.30524134071985
2024-05-03,329.9759774361997,189.84777581637013
2024-05-06,334.28718136598354,193.34569813934664
2024-05-07,332.82792776630026,195.15879312812547
2024-05-08,332.71716933152385,195.31027749781927
2024-05-10,318.46758140399965,182.30494737284724
2024-05-13,326.30571578674403,183.0655662238752
2024-05-14,313.23802136999655,181.1968909513259
2024-05-15,316.0384937090999,182.72158217549625
2024-05-16,313.3353614272385,186.65902214967127
2024-05-17,314.21885339188356,186.9914876782381
2024-05-21,322.38406847418594,186.09830965716833
2024-05-22,329.6250167915859,185.91474323720615
2024-05-23,323.90437145563476,186.77082378881795
2024-05-24,316.4482126919487,177.61924864292888
2024-05-27,320.8595493945985,179.34210674557627
2024-05-28,316.35600379264685,178.9307307950686
2024-05-29,319.169916970789,182.80376262728493
2024-05-30,314.51482770320735,181.44955037021782
2024-05-31,311.5572267722809,181.28516774195293
2024-06-03,310.7144136854916,181.60170504004194
2024-06-04,303.7115038631957,175.70697854724028
2024-06-05,309.7860659480211,186.29131104011702
2024-06-06,304.2123024081431,181.69759148373603
2024-06-07,305.0292534333776,179.71188153818758
2024-06-10,306.80783875833515,180.91630108679757
2024-06-11,314.3960497434657,183.56799137839738
2024-06-12,305.54670352857823,176.0495099914016
2024-06-13,298.7832597578919,170.9375478815497
2024-06-14,300.49827066690875,170.07028800967112
2024-06-17,301.10006560373057,171.0218113540509
2024-06-18,314.0304996038166,176.7006167867219
2024-06-19,309.28763752540385,177.87977337446694
2024-06-20,305.48601307261663,180.53878225567811
2024-06-21,304.88953550602935,178.5104993342808
2024-06-24,305.5258216765686,176.67430258329279
2024-06-25,318.0104139855855,177.3139612324884
2024-06-26,318.36190642313505,178.21346463806486
2024-06-27,330.4164325343387,178.81224216379948
2024-06-28,324.33941769133554,183.2335051885333
2024-07-01,314.2332593918804,179.08967703642628
2024-07-02,329.59675810714043,182.63010267655056
2024-07-03,338.70505002535356,184.66553990280306
2024-07-04,335.18893242224544,183.32314020122413
2024-07-05,333.9728129340676,178.51316135297648
2024-07-08,330.055057816822,172.64174309721565
2024-07-09,336.06988492536664,177.5948284639891
2024-07-10,330.6656057055373,176.13029750064558
2024-07-11,335.5818289336563,175.70657709733732
2024-07-12,330.28711513681355,167.45806289734114
2024-07-15,313.45948550856707,163.06864012208618
2024-07-16,308.8310989299345,161.7606109902416
2024-07-17,301.7540738981486,156.8065796806643
2024-07-18,303.9289631713352,157.55935822230276
2024-07-19,310.9785852362321,156.04329371753522
2024-07-22,313.27109563825445,154.9166595235221
2024-07-23,318.90475255452014,155.23161614351687
2024-07-24,313.56896451571146,155.11787024114852
2024-07-25,318.64180056574355,155.65719970887693
2024-07-26,333.36345218791973,156.8222911156896
2024-07-29,329.8718281133898,155.98755175109085
2024-07-30,319.40909648738034,154.03834455957102
