Date,LONN.SW,SIKA.SW
2024-02-27,795.3652356205731,337.1961285911666
2024-02-28,804.8253580789898,335.0330658795903
2024-02-29,808.0929228861585,341.6307393223604
2024-03-01,809.0857813935469,341.8333890325603
2024-03-04,794.8775713245351,333.6377829516644
2024-03-05,757.2724075299312,326.19257864789364
2024-03-06,751.4089651227832,320.61958967260347
2024-03-07,784.1580986885614,325.9594679286156
2024-03-08,792.578428912109,333.01697499974654
2024-03-11,815.7931872250658,329.92476943074035
2024-03-12,835.8147951898425,336.68465321556124
2024-03-13,843.7567897331384,347.6835940734785
2024-03-14,829.496503512666,347.39030272941744
2024-03-15,800.5090553603042,342.8471747247508
2024-03-18,780.8498134053242,342.80837073064083
2024-03-19,781.4561170396693,336.3067913036004
2024-03-20,786.48690099449,333.46144271049974
2024-03-21,809.3239203711822,330.39012344767673
2024-03-22,810.6604340896635,333.6451163493886
2024-03-25,834.2313405436016,339.2701933029156
2024-03-26,852.5819469895987,341.4252319943952
2024-03-27,842.7668973819195,341.82196824882595
2024-03-28,842.3650384859293,333.23986812799063
2024-04-02,808.7295056464492,330.20211633085114
2024-04-03,818.8292395746724,328.5903789453083
2024-04-04,812.3811747668497,327.0214601901355
2024-04-05,789.8970404817248,321.7521011961836
2024-04-08,804.2188893942829,320.1280766956197
2024-04-09,812.3128068623603,326.3440842992479
2024-04-10,816.9000076399556,326.19719907171344
2024-04-11,816.5708712832624,320.62585929140533
2024-04-12,810.2847068998948,329.66865755556506
2024-04-15,836.0773802774394,352.26872703001646
2024-04-16,852.8687358987969,357.2339449750125
2024-04-17,837.954776135412,354.0333196462983
2024-04-18,832.5496203825668,350.2546927696334
2024-04-19,837.691561358417,360.448069392267
2024-04-22,859.6015903599109,353.5788342745641
2024-04-23,887.8744593315276,354.54397590166104
2024-04-24,919.8957329436787,352.2803794842539
2024-04-25,957.7476906138025,371.1259926471968
2024-04-26,951.4574522253665,375.9713769737838
2024-04-29,950.2934264625309,369.20841393073704
2024-04-30,956.1873897870962,373.17837375117335
2024-05-02,959.0529020767272,377.19458445298795
2024-05-03,960.6633947759733,374.2323707165287
2024-05-06,958.2609980212677,377.9958135748064
2024-05-07,944.3650571511085,378.8418463866598
2024-05-08,941.3230619375045,367.45879729046135
2024-05-10,942.4093501856302,364.3792280956534
2024-05-13,952.1919118908916,377.0981571505308
2024-05-14,956.0327485790526,379.4262680357545
2024-05-15,985.2352564499362,376.2961143641553
2024-05-16,993.3354167103738,392.0807724579898
2024-05-17,1021.5542411273766,394.9558017796201
2024-05-21,985.5827279225241,380.7184753228137
2024-05-22,995.4880345213993,376.28702194795466
2024-05-23,984.0186916108522,375.01985742801753
2024-05-24,979.4394630315463,370.4154804201001
2024-05-27,953.6310499127683,373.37272971667244
2024-05-28,940.620875935695,369.5600740339175
2024-05-29,939.8544627656421,364.6421852971714
2024-05-30,944.4886783997781,370.6284191137244
2024-05-31,951.399322313978,380.6571108939189
2024-06-03,954.0732088219244,383.25173595957705
2024-06-04,952.6500371035535,382.1075907445366
2024-06-05,957.0627102534651,379.73937782504584
2024-06-06,982.7065622012368,380.00286363665464
2024-06-07,972.7990446797467,377.41256678669043
2024-06-10,949.6723816898706,382.8879989757797
2024-06-11,977.8034820487171,385.81258268488017
2024-06-12,961.8078531705124,381.50671922884135
2024-06-13,949.7976962166322,386.14899931607243
2024-06-14,971.1413285863406,387.0054370493088
2024-06-17,955.0629089782145,388.2123267870007
2024-06-18,958.2522782234471,395.1524510208345
2024-06-19,923.8697055914649,395.99855282053807
2024-06-20,959.1331372671156,390.78172979291446
2024-06-21,964.8990055371294,393.64216137203465
2024-06-24,923.5809979449406,382.2220909508262
2024-06-25,938.2896980711204,387.9337246062975
2024-06-26,966.1493485343196,398.77513286367963
2024-06-27,952.8305214126813,393.1086199349659
2024-06-28,927.2695052101534,384.11036726137104
2024-07-01,943.9480137795003,383.3236999507862
2024-07-02,932.7230713783428,383.5042102906148
2024-07-03,953.0948919850559,389.04634406702155
2024-07-04,978.9731923783702,391.71773388340426
2024-07-05,981.622070592318,383.8810259018079
2024-07-08,995.504498035274,394.18522551751164
2024-07-09,1008.146048248171,396.2035998107745
2024-07-10,1020.3977511664192,396.8533218379179
2024-07-11,1022.9631438514476,401.65773060158216
2024-07-12,985.9902794862724,390.77040318414856
2024-07-15,974.1842977433498,393.07636747068244
2024-07-16,999.8639024452253,384.3204541856104
2024-07-17,989.7020584099939,378.7664852099461
2024-07-18,979.6456145886672,375.6376287893421
2024-07-19,1004.5728409568416,370.1791761193416
2024-07-22,985.3804891072903,356.9851889982994
2024-07-23,996.9145380135163,356.70370843639444
2024-07-24,992.3340502672111,351.46647033735525
2024-07-25,972.7528434291856,349.170368227846
2024-07-26,1011.5733504515451,361.3781500878285
2024-07-29,993.9417016718693,352.79453303746806
2024-07-30,947.9564032943557,337.39362826241035
