Date,LONN.SW,SIKA.SW
2023-11-27,429.0273693368178,224.30194976674534
2023-11-28,437.94894268178655,225.2799195090539
2023-11-29,429.8876876711189,223.409141061513
2023-11-30,434.2074463253661,221.2217679967848
2023-12-01,438.1076977948501,222.49372719398542
2023-12-04,446.0982546356956,223.48127475112054
2023-12-05,449.239753802984,227.15324751142097
2023-12-06,458.1768227003356,229.01768760542848
2023-12-07,442.8706918309053,226.91507812600514
2023-12-08,442.7096252887884,226.14331599849385
2023-12-11,452.66778141296004,229.59054182821947
2023-12-12,456.94068139977367,230.33107200932972
2023-12-13,468.27757434973995,233.82152376301477
2023-12-14,469.94237967247807,235.77508142335168
2023-12-15,479.78130609189685,235.18841049240817
2023-12-18,480.5872562618061,235.63914305852066
2023-12-19,472.67850520458086,228.6439641442029
2023-12-20,461.3614505574361,217.91931664125457
2023-12-21,461.5444737125607,223.27374919107044
2023-12-22,465.5447027032687,223.76694940319663
2023-12-27,460.1667438299863,224.38457066077137
2023-12-28,460.9723560042876,224.65812412498312
2024-01-03,470.3034503100783,226.4962608646714
2024-01-04,475.68975139719583,229.7613813161921
2024-01-05,468.8987084443899,230.32774561873464
2024-01-08,470.14269236027417,224.36290634672756
2024-01-09,482.48747002870766,222.43690242813824
2024-01-10,481.8013655961711,224.9191144680782
2024-01-11,478.7300778175441,223.47725618946367
2024-01-12,466.9271982984095,225.2514831845045
2024-01-15,448.22910672101347,222.21806070942839
2024-01-16,446.7855469797038,226.77675932619437
2024-01-17,448.3789299385772,228.22278079451195
2024-01-18,452.58006427760256,230.52117116918382
2024-01-19,454.8296654942214,227.89254154682834
2024-01-22,431.1139715877621,230.1612900069369
2024-01-23,432.3027034870353,235.5731457948395
2024-01-24,434.3830452206704,230.1344751861784
2024-01-25,442.199453948533,234.99531016495095
2024-01-26,435.1331730108178,234.62279949354632
2024-01-29,428.71623933766074,231.08391659688826
2024-01-30,434.50189627262125,239.52228385038106
2024-01-31,446.8171585143908,236.9616669232885
2024-02-01,429.39469954761375,235.04853722584818
2024-02-02,426.35609986566766,235.79922316232123
2024-02-05,436.7025209306024,235.3045934346445
2024-02-06,424.72665788302834,233.77678023079795
2024-02-07,432.6986114754377,236.05644077616137
2024-02-08,417.00093994807145,230.43903710827445
2024-02-09,428.9928420248584,235.06904577427045
2024-02-12,429.12118203847797,230.8566090791096
2024-02-13,417.1182208595565,228.49147792017092
2024-02-14,402.93977337396785,232.73496420349974
2024-02-15,407.315157094378,241.73644277168088
2024-02-16,398.6473002016864,242.29583282016873
2024-02-19,388.1569268661954,240.04141498652245
2024-02-20,402.25630424770077,244.47980080125546
2024-02-21,409.28365711585093,245.1834411829256
2024-02-22,407.61122373494754,251.104654034446
2024-02-23,398.2421735280513,250.08831574110377
2024-02-26,393.56376045024405,249.35716569084383
2024-02-27,399.7167813896935,253.185047864465
2024-02-28,388.3636594345689,239.68832320882703
2024-02-29,395.9209418095709,247.9623359759345
2024-03-01,389.31782723506586,248.45832209774028
2024-03-04,386.8352710062431,247.8176584577602
2024-03-05,398.62668260205226,253.55643826675745
2024-03-06,404.3306887832572,253.76730672849135
2024-03-07,399.15578826965583,247.3506060201711
2024-03-08,393.8277103398911,245.89492059631988
2024-03-11,379.6113894862361,242.005556657959
2024-03-12,387.07571159287926,244.80210322472647
2024-03-13,391.018273977761,246.6579462015115
2024-03-14,380.3726485771645,242.49452137435853
2024-03-15,380.2514170412683,242.8955664379001
2024-03-18,369.31560125886745,240.20323568318932
2024-03-19,386.0849964966902,255.38397948788574
2024-03-20,390.42512654876504,254.17839791631752
2024-03-21,385.0995180324137,248.66056226934236
2024-03-22,394.4634639315841,252.03744988785286
2024-03-25,392.9491815821911,254.09392376889798
2024-03-26,421.96853368259445,258.85040090002406
2024-03-27,429.210610479784,260.0948518238026
2024-03-28,432.8005857622504,258.4604894602816
2024-04-02,430.50872020983354,257.9226466639454
2024-04-03,433.1591836467746,259.3309666501765
2024-04-04,411.1308360583999,257.21535603151744
2024-04-05,417.05639086963504,270.9108649871139
2024-04-08,425.97798580551733,277.0518233416054
2024-04-09,434.161009916711,278.4817344268619
2024-04-10,438.2419272636956,283.32541954869765
2024-04-11,431.76124795391945,284.51512971455765
2024-04-12,425.88927634364126,276.6167337781765
2024-04-15,416.7878308306484,267.59453990287744
2024-04-16,417.8341630045656,266.9498477428829
2024-04-17,429.17884283260105,271.0431285142217
2024-04-18,442.599645932285,280.05600850154144
2024-04-19,433.75027302488206,274.3870336315027
2024-04-22,425.2206405229542,271.8414863610441
2024-04-23,421.0374580158989,272.7385841631865
2024-04-24,428.18581342496196,275.1779746588942
2024-04-25,407.30124309419887,261.69573518497583
2024-04-26,414.8321557104435,259.94125637314033
2024-04-29,425.1313926816289,270.8169606894625
2024-04-30,441.45917127798253,274.0109378864623
2024-05-02,433.44874633655417,268.3181908594904
2024-05-03,446.289062752325,274.5807258172564
2024-05-06,464.9704211653501,284.29910875457176
2024-05-07,456.24564712237486,288.6533355352056
2024-05-08,450.03032130122057,292.0441860087957
2024-05-10,470.03386344403384,292.73946734450726
2024-05-13,473.5749444655175,295.5055182353099
2024-05-14,486.34339253670936,300.18260568310257
2024-05-15,493.3072162328372,298.52866689357575
2024-05-16,511.30527834996286,305.5985540788236
2024-05-17,506.1341371309432,302.6493772863267
2024-05-21,492.7008506523272,300.5035476073998
2024-05-22,483.91426542815464,289.54136545900013
2024-05-23,483.29664127403225,283.34984289151186
2024-05-24,480.8391794514346,282.1631779060431
2024-05-27,493.3722329647758,284.9844125243986
2024-05-28,479.00117858259495,279.8982928389164
2024-05-29,482.42467628462384,285.4591899719259
2024-05-30,484.31832290593974,286.2393623871753
2024-05-31,477.91497655042724,279.2627062123659
2024-06-03,474.6724045764607,276.5463880886609
2024-06-04,482.9147719105943,279.0133549921912
2024-06-05,490.8409544301328,277.0380325093498
2024-06-06,493.8495060096819,276.0387966307022
2024-06-07,492.8583959709339,269.8926677446398
2024-06-10,506.38855681805006,272.2317243068468
2024-06-11,509.6178388397976,268.0327729057741
2024-06-12,518.6671223551828,269.2651172975499
2024-06-13,517.1107438461761,272.31919481087704
2024-06-14,534.2833719331937,282.50079619019743
2024-06-17,533.5242747208404,275.20264818515375
2024-06-18,535.1404034799151,270.83419620577143
2024-06-19,547.9518208806867,284.278462760549
2024-06-20,547.6377049076336,286.00948456449464
2024-06-21,547.2676258069262,283.1932312119611
2024-06-24,554.5634314951988,292.1452574661629
2024-06-25,565.4894809494103,288.9893714080973
2024-06-26,561.8106588543436,283.2458069946994
2024-06-27,552.2363613529683,277.94692164245123
2024-06-28,530.2988143188229,272.1681548117656
2024-07-01,521.0185035774556,271.42179566806436
2024-07-02,537.1342066321482,280.09050774693543
2024-07-03,539.2033210237228,282.7305818809733
2024-07-04,517.4964134111927,282.33448936179
2024-07-05,518.5377684722366,291.5239148773612
2024-07-08,533.8915631006046,293.60109107073254
2024-07-09,529.5152270844186,293.2156254549663
2024-07-10,537.9263369181248,290.738271876054
2024-07-11,542.1756526575249,302.7781965074053
2024-07-12,533.8940506477483,294.2818134707329
2024-07-15,547.9814528059096,308.33213539090417
2024-07-16,557.5652427864818,316.9806656614902
2024-07-17,550.0803350289651,321.9261743173494
2024-07-18,569.2486795945747,332.8717774183084
2024-07-19,577.4514491144156,335.0005282404032
2024-07-22,587.4670399154003,329.1635140706129
2024-07-23,575.9452760025617,328.24758613742176
2024-07-24,594.9762723108795,336.85662182123144
2024-07-25,566.3798291242147,331.5615381800156
2024-07-26,565.7895062866974,330.283951435095
2024-07-29,581.842284915285,339.97594856117666
2024-07-30,567.8166527537563,338.0372922701568
