Date,LONN.SW,SIKA.SW
2023-12-12,489.75377053077676,313.3563252589526
2023-12-13,494.89422970522367,304.94339576467786
2023-12-14,500.0204375190455,307.29403814187435
2023-12-15,495.11482894745524,303.3151881492711
2023-12-18,504.8463471306323,307.48068293603137
2023-12-19,519.6156786006594,305.2766356291651
2023-12-20,509.52764770472,303.5862738722404
2023-12-21,489.31775235929433,297.3544217189531
2023-12-22,496.6736931461342,305.0015276315084
2023-12-27,489.4215417372146,308.5468367155378
2023-12-28,500.21621678188154,310.9597546998006
2024-01-03,529.1500373404491,323.8432240440471
2024-01-04,542.440390076254,336.5911091016682
2024-01-05,557.0534380692551,338.8604150607182
2024-01-08,568.093771398423,331.0204269024329
2024-01-09,565.0462047856993,331.90994485076016
2024-01-10,560.3654680877726,331.583200326421
2024-01-11,559.4083951006879,334.32914669244917
2024-01-12,536.8081183512985,323.9047612647527
2024-01-15,548.1793635310912,326.32059910439176
2024-01-16,545.9159302854142,335.61880674929716
2024-01-17,530.7037576657315,329.3347683869248
2024-01-18,530.5467498963018,326.7883105771603
2024-01-19,529.1147543485216,314.9778802266654
2024-01-22,545.2811124790877,311.12984052769133
2024-01-23,522.1203409178108,311.96515198765695
2024-01-24,517.3674890146341,320.94850953158493
2024-01-25,516.9116175620062,324.66166278774
2024-01-26,503.7919561419761,322.04867231177315
2024-01-29,513.1724446327158,319.8121645630602
2024-01-30,515.7229826605812,326.7556428590353
2024-01-31,497.504196112199,323.84170576333054
2024-02-01,501.1872453499606,323.33244914430344
2024-02-02,507.4000296083554,321.39418118559905
2024-02-05,506.7394890398535,325.2272092305106
2024-02-06,509.36221773085026,320.93267527989747
2024-02-07,517.8546804261392,327.25800382087937
2024-02-08,519.8996594888374,322.83121847879147
2024-02-09,523.863104098684,322.18003486940125
2024-02-12,540.7022351185897,336.4101795271791
2024-02-13,527.38839744751,328.4773578487609
2024-02-14,533.9935840183971,339.30938650298344
2024-02-15,535.3243535896033,329.41092163253296
2024-02-16,548.2497433797805,343.7099278329051
2024-02-19,548.1276672140973,346.3289574140625
2024-02-20,545.4803082931162,348.70178005344053
2024-02-21,533.8364678970903,352.8851555176146
2024-02-22,552.8500010020406,358.2295761487436
2024-02-23,541.750336914443,354.83494990612945
2024-02-26,532.4607610350935,344.22544471500424
2024-02-27,514.5831818755837,343.1094042909442
2024-02-28,515.3482661158779,349.39625083652396
2024-02-29,524.2090054452299,359.07390806834707
2024-03-01,520.628120016379,353.3550043531715
2024-03-04,517.703993383438,355.6044897405467
2024-03-05,521.2817817969104,362.34732782078675
2024-03-06,526.9989015619626,359.8498191144221
2024-03-07,515.6355701016511,364.69851438780483
2024-03-08,517.6070406069595,364.0792496428438
2024-03-11,527.5744381313817,368.4418880174884
2024-03-12,524.9148924456425,370.8867712059953
2024-03-13,529.7296372716486,365.84767855700255
2024-03-14,538.3780694830959,372.82423213909885
2024-03-15,541.581575107334,380.2690893313225
2024-03-18,522.8322525913145,380.8861212564594
2024-03-19,529.1271787465834,383.73096167716614
2024-03-20,515.1439409579693,378.4971283570669
2024-03-21,518.2234046098444,372.19894273699134
2024-03-22,516.1720767803533,354.7993274380795
2024-03-25,537.8771683516796,353.24125293082426
2024-03-26,531.1625055547815,343.2075165099919
2024-03-27,527.829915181942,345.9674302806097
2024-03-28,511.66678867553765,343.5255817750721
2024-04-02,526.2918348231865,351.1652359233852
2024-04-03,537.8701546319542,356.1473692331392
2024-04-04,512.8842368256888,351.7702420123437
2024-04-05,513.9716753342441,341.1392874877189
2024-04-08,515.7966807071329,346.7743349937887
2024-04-09,529.8675499785584,357.36069824662303
2024-04-10,527.6400763463454,350.1087206623946
2024-04-11,531.3664513971476,363.3231672106332
2024-04-12,525.401452356876,362.87615452078944
2024-04-15,500.5139007934842,358.5590363967192
2024-04-16,485.24007272021515,358.77658542180626
2024-04-17,490.1032389670782,349.6807136795122
2024-04-18,493.01856136747176,354.0462130404829
2024-04-19,511.42168673455495,352.41827106429713
2024-04-22,502.0038587313696,347.0360530309741
2024-04-23,507.2174944711924,341.4115037846339
2024-04-24,514.5533201810543,345.6721957312708
2024-04-25,514.3876867731667,349.9690152285037
2024-04-26,523.7555019342933,354.46908853721067
2024-04-29,530.3391632411517,352.94724238826467
2024-04-30,558.2199156841108,372.93262195668484
2024-05-02,560.5186351803102,377.3557792118776
2024-05-03,547.7193086642695,376.74618282790897
2024-05-06,546.2080151757159,379.02700731335176
2024-05-07,549.8247121708386,379.8671318874492
2024-05-08,562.0057033548852,380.10161753446647
2024-05-10,581.5975702473111,385.7934351452419
2024-05-13,576.3024861110993,388.9695799759332
2024-05-14,576.9245422168243,399.58237969362654
2024-05-15,598.0447846313646,417.4817136150694
2024-05-16,585.430971214677,401.7397704276867
2024-05-17,563.7836789972824,392.03261064324175
2024-05-21,552.0675130077415,378.4533173116928
2024-05-22,549.3856886476797,381.26666904143167
2024-05-23,555.8795774342402,389.7956499768144
2024-05-24,551.1508343148137,379.5709468543175
2024-05-27,551.4573214633557,363.3137617370628
2024-05-28,561.0260252286093,363.91923616795583
2024-05-29,578.8559361800297,367.56203875127983
2024-05-30,556.658226589157,357.166099974241
2024-05-31,547.1856424362193,366.4542436222549
2024-06-03,549.6153059243894,370.662367577522
2024-06-04,539.515483482641,367.68608935674195
2024-06-05,540.0555808657331,366.8239315644659
2024-06-06,539.9393285832234,362.6475194089502
2024-06-07,529.5065063687545,363.60896667174444
2024-06-10,533.8544917336734,367.42584744407094
2024-06-11,535.3268626484607,373.61725329789533
2024-06-12,543.7880337264077,388.11734094607806
2024-06-13,553.8165565104692,402.6906367033201
2024-06-14,545.7892708479834,393.9270378204175
2024-06-17,541.3970420556724,399.6998619909919
2024-06-18,536.4074345246437,399.2416705287584
2024-06-19,554.9453813684817,410.8435357777292
2024-06-20,569.9456823527759,410.0235762660608
2024-06-21,584.8386110216519,407.8574935229283
2024-06-24,607.1215763778185,410.58844130773036
2024-06-25,609.4124626640705,405.36845873563135
2024-06-26,601.2067914096871,398.310865862411
2024-06-27,585.6655358293527,390.21608528384894
2024-06-28,602.4222153719489,396.7144697924101
2024-07-01,613.363982779271,399.5705617127703
2024-07-02,608.9283065131511,403.2100523349045
2024-07-03,639.827781901817,421.184841180979
2024-07-04,625.1495561885496,409.9801650041852
2024-07-05,620.0500791708567,398.6797072474497
2024-07-08,637.4557755401067,410.2149854596191
2024-07-09,641.7953352390596,405.17092894346445
2024-07-10,646.4271849461282,411.42736365628593
2024-07-11,665.3340156668808,409.9800711572946
2024-07-12,667.1715374443213,411.18410270927455
2024-07-15,666.8216536838112,397.1175478102856
2024-07-16,659.1071036933957,387.4027332914719
2024-07-17,655.760545395099,388.48035473666465
2024-07-18,664.7106168989143,380.52290478947657
2024-07-19,630.5641103454318,371.60851164382166
2024-07-22,632.9891668470965,368.7690274542741
2024-07-23,621.1037500417989,368.35260427217435
2024-07-24,622.0621987690485,366.49630678253027
2024-07-25,638.38581400544,364.82023528041896
2024-07-26,623.857634883972,366.00381112618066
2024-07-29,612.9839172493421,371.8517097049037
2024-07-30,576.4839809367792,367.08932107300654
