Date,LONN.SW,SIKA.SW
2024-01-19,327.96027369042645,237.81726487298127
2024-01-22,325.6376416228304,240.1231873456338
2024-01-23,320.25209939340806,240.27267748663803
2024-01-24,323.26143857941577,246.21026013179002
2024-01-25,329.2950747385499,247.44029069186095
2024-01-26,334.60433334420884,247.861255331759
2024-01-29,347.3180620413242,254.9316480866849
2024-01-30,352.1453556375615,252.20677453713455
2024-01-31,349.4881572897578,251.01638821627432
2024-02-01,347.8193557773416,244.5073005855277
2024-02-02,346.4073907289156,244.28470312982913
2024-02-05,336.22731331972375,241.1905432925477
2024-02-06,344.0224656105866,244.74177374051357
2024-02-07,343.059752454089,240.792850424701
2024-02-08,335.01371979928825,229.31976866836345
2024-02-09,333.4248118117254,232.32132078057722
2024-02-12,339.2989140935753,236.48266629583205
2024-02-13,332.3532818287563,234.731375522473
2024-02-14,336.47777259648205,235.4966566460111
2024-02-15,335.0505829909811,228.89047489782016
2024-02-16,340.92590458770167,229.4355295689525
2024-02-19,346.8672415033146,227.35051517126527
2024-02-20,355.89924717447155,230.2318422503866
2024-02-21,354.51963385503154,227.58697370996177
2024-02-22,343.0305585031337,224.17334265629043
2024-02-23,337.66217511795384,218.32188595875965
2024-02-26,332.6082878383329,215.5612770241981
2024-02-27,327.8460254784616,213.28764904703772
2024-02-28,323.33868955748653,207.63155300214535
2024-02-29,316.2350376476287,205.93668477262025
2024-03-01,315.8637891983443,204.48053639559544
2024-03-04,304.03304154816294,195.35961308428114
2024-03-05,306.1234588027987,196.90432501685075
2024-03-06,309.21423083786505,201.01000165647068
2024-03-07,309.1390638283086,208.20541198871123
2024-03-08,297.68702863134655,205.10820107998157
2024-03-11,292.80585280237955,201.79595887769514
2024-03-12,287.8837454902011,197.50560123069718
2024-03-13,280.2578613728548,197.45072545014312
2024-03-14,286.8799325349623,200.94643288306122
2024-03-15,291.7501177596128,198.76765470668218
2024-03-18,299.94620594543204,203.72959531483346
2024-03-19,300.42260683722253,210.19265670481377
2024-03-20,288.9946246840606,199.34921836046772
2024-03-21,294.7155322142076,198.23978687484365
2024-03-22,288.1005804480495,195.80463131544118
2024-03-25,288.7045996738578,193.771070461509
2024-03-26,297.27450653625016,196.7865326056929
2024-03-27,292.0579310587086,196.70379808514625
2024-03-28,290.90379822270665,192.80853013949218
2024-04-02,285.125990408397,194.43989090212975
2024-04-03,292.6722403150251,194.62871688198666
2024-04-04,286.6271771786358,195.91443432423492
2024-04-05,299.1228926422175,204.23346503504544
2024-04-08,302.9255224852741,199.47587935233648
2024-04-09,292.35433480556225,194.10630642001888
2024-04-10,300.2805992704894,196.59534374422802
2024-04-11,307.36909021459684,197.9198023208314
2024-04-12,309.57918677997446,199.61229029826052
2024-04-15,308.7652579045111,196.93215568685528
2024-04-16,298.8490186827369,197.17121531795505
2024-04-17,290.30698159148506,190.8200119785521
2024-04-18,298.0931012598567,195.9579470109341
2024-04-19,292.02683087120164,200.13581935949784
2024-04-22,287.4340380884737,204.42945128024007
2024-04-23,292.58345782273534,212.73961294491346
2024-04-24,299.73719305084285,217.46651510843967
2024-04-25,298.538974439172,221.43401793332055
2024-04-26,292.332501958068,218.68487389875037
2024-04-29,298.17000577507594,216.61105933825942
2024-04-30,301.89286508990267,223.06316503989228
2024-05-02,310.48668414070914,224.27152154978427
2024-05-03,310.33013128962654,228.25087804972696
2024-05-06,306.7907359172596,233.54700804920495
2024-05-07,294.2045825191049,228.79127823967713
2024-05-08,289.9892439104246,226.5829312058086
2024-05-10,283.0127943394588,223.1761442634459
2024-05-13,284.8878542406819,221.61012617184215
2024-05-14,283.93375725904804,217.72784933296566
2024-05-15,282.0118805058772,218.66702987075155
2024-05-16,274.0519399201254,214.96228112063056
2024-05-17,275.34925603304754,211.10936192655123
2024-05-21,277.36896202472644,214.75133454273174
2024-05-22,283.49484629448716,215.30365450697047
2024-05-23,288.0235991794485,214.27614533468133
2024-05-24,282.6717386734838,214.98247276012012
2024-05-27,272.7099772737414,213.51569949389966
2024-05-28,279.4974331090301,217.95939272462277
2024-05-29,278.10778524592615,216.85423503521343
2024-05-30,272.010912448682,216.60529659741596
2024-05-31,267.93743641649087,221.23355570815806
2024-06-03,267.02627263808745,220.65086304357305
2024-06-04,258.3645849420485,211.5948855236536
2024-06-05,256.0874310714854,211.8298735147434
2024-06-06,241.26708295313702,205.61987120241443
2024-06-07,239.14842289763277,207.00169905671927
2024-06-10,229.01618137189985,206.25185942701518
2024-06-11,228.83026504883406,203.32459574779057
2024-06-12,229.7260338656212,204.3095569853442
2024-06-13,232.46392399584627,202.49850270634417
2024-06-14,227.97567932863117,202.04162637014136
2024-06-17,231.1338033798241,201.00361235902008
2024-06-18,240.17438014940694,201.5799654134518
2024-06-19,256.86149540857826,207.898690112582
2024-06-20,261.0987117569361,210.9700426494322
2024-06-21,256.6763929396961,205.13671633720776
2024-06-24,254.62709189500512,201.89443776623645
2024-06-25,248.7133297549592,197.15295392212286
2024-06-26,259.0016032540927,201.9284077469037
2024-06-27,262.519684594496,207.29440186561484
2024-06-28,264.0959194260317,206.59556886638248
2024-07-01,271.8971818435552,212.82673562747362
2024-07-02,267.44194739255056,202.41635804530648
2024-07-03,268.12409903221834,199.95372562267903
2024-07-04,275.21527251180913,201.39323870971057
2024-07-05,279.18956683770006,204.83208498783395
2024-07-08,286.7745800458559,214.3657654762417
2024-07-09,287.80823425452814,214.11830516298562
2024-07-10,295.18538862036894,219.5742474029705
2024-07-11,294.16709483678176,216.48499178286085
2024-07-12,286.66981334906137,209.06012537561443
2024-07-15,283.4147140584396,209.96605836002695
2024-07-16,286.7874734457005,209.6943724009498
2024-07-17,280.2596519091675,202.06773266360594
2024-07-18,279.54245452710126,199.12702829149865
2024-07-19,277.7956523265642,194.81548116227526
2024-07-22,284.1678788395723,197.5726250023866
2024-07-23,284.867088638454,198.7334247391512
2024-07-24,298.6187226665766,207.71437260292677
2024-07-25,290.933556753921,201.561235117468
2024-07-26,296.60256934174714,200.2713739346203
2024-07-29,292.6495741235476,197.48986961497792
2024-07-30,296.07436623848,196.17322617522828
