Date,LONN.SW,SIKA.SW
2024-01-26,349.16963295258256,174.0214017481607
2024-01-29,352.7249430485711,171.62412953273375
2024-01-30,355.18662877276785,176.68392609349297
2024-01-31,352.66060223354,176.6847292344324
2024-02-01,357.06864342362536,181.96436501221996
2024-02-02,353.5437204494212,178.3996521763489
2024-02-05,358.64062839247697,177.4383157285604
2024-02-06,355.60964123662603,176.9015772322825
2024-02-07,356.063941325138,173.28796012527684
2024-02-08,367.84433809638364,174.2240682666699
2024-02-09,380.2878478882417,180.0575544997996
2024-02-12,362.18202900043894,173.54966386477668
2024-02-13,365.11644843717204,179.33383702709463
2024-02-14,355.60466183988456,173.20867693116207
2024-02-15,356.8056680254762,172.41920860528447
2024-02-16,353.72199384977114,173.27807268403473
2024-02-19,371.6893493261334,180.67041566384367
2024-02-20,369.9035715756487,184.5104637839322
2024-02-21,377.3639538569678,188.00990834848184
2024-02-22,365.2187143890565,184.10210153340145
2024-02-23,374.80520437943085,183.3315088734153
2024-02-26,367.5214719803932,181.40411532823583
2024-02-27,375.73622704722567,183.40081027394064
2024-02-28,377.58436716699083,186.48043322400633
2024-02-29,379.9195181180388,186.1977589544278
2024-03-01,373.6935681741273,186.09915459401856
2024-03-04,371.48128247806045,182.64298867815202
2024-03-05,379.0770941259677,178.52806156776964
2024-03-06,361.1489028685899,174.42841974753156
2024-03-07,345.5431845541379,172.56161542041372
2024-03-08,340.4650634613356,165.61799061905717
2024-03-11,331.29830382303004,162.83297929578706
2024-03-12,336.890446989836,159.35377138744363
2024-03-13,344.57199034359263,160.27357312768217
2024-03-14,344.9565802080991,163.89640560418673
2024-03-15,340.4748093532915,162.062142435866
2024-03-18,330.3157445718015,156.32414989690662
2024-03-19,337.12782454728176,153.96789111154513
2024-03-20,340.3070451702339,157.41311570913973
2024-03-21,328.0722351205587,152.20955843466453
2024-03-22,316.13440030186536,145.24992189912055
2024-03-25,317.62290037892467,148.82693335346508
2024-03-26,332.3316973776518,148.42409253649728
2024-03-27,341.5233469663196,147.9356910015491
2024-03-28,341.32633101246523,144.99071379531324
2024-04-02,334.40523245899135,145.0960994241955
2024-04-03,326.7656973386001,146.63731610266532
2024-04-04,330.5469687113177,145.8419958271717
2024-04-05,310.75183539665534,144.01149801695956
2024-04-08,302.6949908694238,142.67657487313915
2024-04-09,317.35322862811455,150.07755785453722
2024-04-10,326.5373513032582,153.267149059352
2024-04-11,321.7030781647143,149.21035805751444
2024-04-12,319.13545011752655,145.79501526122897
2024-04-15,309.05238853405604,147.9053335602375
2024-04-16,308.845707490631,151.29963731186302
2024-04-17,310.6011781763324,155.10326154062346
2024-04-18,303.71760908318015,153.8096348581031
2024-04-19,313.5978368438761,153.22430642119818
2024-04-22,308.8961821128539,149.29167088600803
2024-04-23,311.05801103109326,151.1385668856106
2024-04-24,306.9161839278276,153.03360448519174
2024-04-25,307.8338881930114,152.46428999290913
2024-04-26,303.2267055084634,151.4071047282381
2024-04-29,307.6919406937754,154.90472696282143
2024-04-30,317.1449130641247,162.96533584585865
2024-05-02,323.95425731065245,167.66129502171205
2024-05-03,328.56031863924215,171.69712377017802
2024-05-06,318.33980374544427,170.10797484169655
2024-05-07,315.4987314501461,167.55969013836315
2024-05-08,306.9800663548873,161.6748944178268
2024-05-10,302.1613267499952,159.72539936653484
2024-05-13,303.3909751032258,155.91401150610693
2024-05-14,298.58160560493445,155.37586785165902
2024-05-15,310.45578737205875,156.00131230966804
2024-05-16,317.8306661480415,155.47901392201936
2024-05-17,333.3426240630441,161.5169901423121
2024-05-21,325.97560623168977,158.48399052749684
2024-05-22,341.9996720124008,164.0216480893487
2024-05-23,339.7268184271907,164.15332415191733
2024-05-24,335.92074339496395,162.746936543608
2024-05-27,337.99131333666776,164.76400168514138
2024-05-28,329.42097407330016,164.21886448684967
2024-05-29,331.81137429168916,163.88941772048804
2024-05-30,341.01279640938697,165.41976466015828
2024-05-31,328.6980602245019,161.61270910254004
2024-06-03,328.074518310754,162.78962430492032
2024-06-04,333.4639257757631,164.47456989229187
2024-06-05,329.50228909493967,166.00710208643892
2024-06-06,329.3700979810764,170.395728203092
2024-06-07,329.9788302786722,168.5472335077276
2024-06-10,334.8313270178508,172.43239579564676
2024-06-11,340.14855733848157,174.20165723507753
2024-06-12,352.5281070397931,178.67539744814798
2024-06-13,346.97784389869065,174.22730134119024
2024-06-14,347.4063783043377,174.5138719464167
2024-06-17,353.7953899401662,172.77081536650283
2024-06-18,355.21594106700576,176.14522462335643
2024-06-19,353.54450402238,173.1805192568183
2024-06-20,358.81032438706,175.5458139636111
2024-06-21,354.47347212963774,175.06607956608408
2024-06-24,370.14152664014836,175.28800616111312
2024-06-25,369.9751087536611,179.76223449331226
2024-06-26,366.348041223165,182.26591493891428
2024-06-27,362.8380472225676,183.75394735493137
2024-06-28,348.60953841232293,182.64102450944566
2024-07-01,350.3848887869838,185.3388072273525
2024-07-02,350.85852279482015,181.26296177296064
2024-07-03,354.4419798666699,182.58922090619683
2024-07-04,360.89337602702903,181.85478800051737
2024-07-05,353.5444852090043,183.3066985311457
2024-07-08,373.9385150456094,190.81584690468546
2024-07-09,384.55469208580024,191.3439097666586
2024-07-10,369.673261317609,187.27510890416642
2024-07-11,365.04742516483594,183.68049790188778
2024-07-12,361.8802572110723,183.5883061987345
2024-07-15,359.84460430098324,179.3675014692028
2024-07-16,364.54624239470735,178.68515118955142
2024-07-17,368.00505129042176,183.44799333329803
2024-07-18,373.738159122226,182.4398666709799
2024-07-19,387.75671672124196,181.9851473179222
2024-07-22,381.9549323338142,184.9906289266061
2024-07-23,384.6960194205801,182.89661293124948
2024-07-24,402.84005422661136,187.70353809387015
2024-07-25,388.1187288861642,179.25708672462153
2024-07-26,384.25870640419055,180.89764160479635
2024-07-29,381.14023926517564,185.2569207083508
2024-07-30,390.2201811705172,185.00041209545796
