Date,LONN.SW,SIKA.SW
2023-12-13,434.58010848558746,204.97050220474605
2023-12-14,427.9634052019034,204.3242442729847
2023-12-15,417.78911276422156,199.81581612420618
2023-12-18,426.9430539598038,196.08936327291667
2023-12-19,417.35479610338285,189.46224907256246
2023-12-20,408.6026316100793,184.848913109334
2023-12-21,396.85319080461664,182.58086362942038
2023-12-22,396.56760214403135,184.05012817944288
2023-12-27,395.3355691573205,181.18978006287378
2023-12-28,388.3559096877012,179.4159961544429
2024-01-03,370.0937232309895,173.91856755264044
2024-01-04,386.2152596036018,175.20990084581112
2024-01-05,384.3872315928488,174.73233389567673
2024-01-08,371.7307749449118,175.8789311931294
2024-01-09,368.393384792122,179.2430216227155
2024-01-10,368.0309191822885,182.60667964806566
2024-01-11,372.7412547980553,186.4804825003166
2024-01-12,373.65905247914435,182.87976141569828
2024-01-15,379.8732686795136,187.5112006847937
2024-01-16,389.8554567132154,193.9227963564535
2024-01-17,386.4679106771831,193.81212659027722
2024-01-18,368.146624933147,189.43752928788913
2024-01-19,381.1526281558321,192.2469265541204
2024-01-22,390.3562531553428,192.91005308627916
2024-01-23,385.533702373626,188.4204950250299
2024-01-24,389.7942605265724,194.3647456758779
2024-01-25,404.8482133313177,198.3638058502646
2024-01-26,403.9123615472506,200.603471345166
2024-01-29,388.47911358808074,195.95577612052722
2024-01-30,398.253379858011,198.12292895465734
2024-01-31,395.1780655284899,189.67447590426025
2024-02-01,413.19148016792457,194.4264262249124
2024-02-02,416.1455437465321,203.12632078612694
2024-02-05,419.634399920011,211.02875244145483
2024-02-06,410.806374964945,205.6826926203932
2024-02-07,412.8193974748727,208.77705633426552
2024-02-08,405.12010719731245,205.64658881988095
2024-02-09,413.49696344998216,206.6602469818889
2024-02-12,405.2656137621153,209.55072389897364
2024-02-13,400.6632015608138,209.17237444234416
2024-02-14,414.6905790242606,203.7872302971989
2024-02-15,404.121466346134,204.3172723559819
2024-02-16,415.1973200388285,212.65277281224897
2024-02-19,412.98673894989264,212.73506724122888
2024-02-20,406.3414547053466,209.03463203642139
2024-02-21,406.06176898049597,208.397858432587
2024-02-22,391.6199763974489,203.19858998951426
2024-02-23,388.482465908843,204.57593785070588
2024-02-26,389.08098214045634,209.51392225204737
2024-02-27,390.9169172025753,214.2836171923988
2024-02-28,380.10911111178797,210.0932121872988
2024-02-29,401.7531081497791,212.50584022932787
2024-03-01,398.82991690208877,212.35142522294163
2024-03-04,406.67894542848245,211.78156642701992
2024-03-05,404.3135984883925,218.4718060028298
2024-03-06,398.484664435229,217.46429486460184
2024-03-07,413.3942036585719,220.14495345753522
2024-03-08,428.04547423206253,222.74759633085088
2024-03-11,423.0727434754616,225.99852770097877
2024-03-12,416.16961058674235,226.62447724048167
2024-03-13,408.9982351778829,223.3068288919888
2024-03-14,405.03442931331955,222.65550994151255
2024-03-15,395.41325038085404,222.80065785113874
2024-03-18,404.40075982146493,224.5416939297115
2024-03-19,400.8488327623403,219.98242504214204
2024-03-20,404.24374367851556,222.18861194601226
2024-03-21,414.6563216443983,224.06715347751143
2024-03-22,411.1169070994631,225.85796018420348
2024-03-25,404.1244969940621,224.7020528168983
2024-03-26,424.5308311264011,232.77785677674862
2024-03-27,412.43375133416026,237.6353380183636
2024-03-28,418.9955513143132,239.7917105695817
2024-04-02,422.9004500245779,239.03489325119995
2024-04-03,411.63425791526134,234.54646108919576
2024-04-04,413.2118461833124,232.5604202258941
2024-04-05,410.7278383114328,233.07622477833465
2024-04-08,419.1541646547436,240.07015772016226
2024-04-09,413.9238975401691,240.89104526689644
2024-04-10,431.46360573049117,241.51409885696316
2024-04-11,434.24092623877584,248.89170016273107
2024-04-12,427.9326399286044,243.72569197731735
2024-04-15,428.18024407551826,244.94022158577027
2024-04-16,424.32623379974586,241.71171248013445
2024-04-17,414.4137759834792,238.11870853905575
2024-04-18,417.18457170375,237.5611302186471
2024-04-19,412.7792638494609,235.73970760303934
2024-04-22,406.9003313886089,234.06872157659134
2024-04-23,413.1436671753907,238.8703395160095
2024-04-24,413.8502637731851,240.08246418357993
2024-04-25,421.5286967936496,244.99771226159646
2024-04-26,408.43034322057036,247.77939159626237
2024-04-29,402.98052153919303,245.46039705741595
2024-04-30,394.24661792754966,236.77967222461672
2024-05-02,392.40913160562934,229.95481732669515
2024-05-03,390.7279853927219,230.69449081435334
2024-05-06,387.1504488248311,232.73488934724327
2024-05-07,368.71614677625405,226.5666979803782
2024-05-08,365.75536450517706,227.42334525031328
2024-05-10,364.968132323618,228.27220934449596
2024-05-13,364.7290813888682,228.45495552296683
2024-05-14,368.4390203405575,225.61689571057784
2024-05-15,363.63157764294874,233.34175115944683
2024-05-16,359.7888273864201,228.93844441245977
2024-05-17,353.79701265000244,229.2747603436261
2024-05-21,354.5087125906963,222.1044579176787
2024-05-22,353.85336286761094,222.03912577037713
2024-05-23,350.86820445632077,216.44127715720526
2024-05-24,358.7589292870448,221.94719333842895
2024-05-27,354.3543057686403,217.25119848393638
2024-05-28,347.89576991482386,213.47781882704106
2024-05-29,339.02836036589014,218.70286096845342
2024-05-30,327.65830059908615,214.1461619376286
2024-05-31,340.87684347446054,215.19243025997753
2024-06-03,358.3393094507728,221.37574497919945
2024-06-04,354.09159984963844,219.23780179215956
2024-06-05,351.1622249319221,213.79035858978642
2024-06-06,357.1337388668607,219.43096061861206
2024-06-07,351.58604128138,221.24667684501284
2024-06-10,348.9882554737957,216.7469845262568
2024-06-11,344.3381838651196,220.20600582428509
2024-06-12,343.9496596999195,220.2057713752356
2024-06-13,338.7793495767995,225.91033092195423
2024-06-14,336.00738205719045,224.17953353678246
2024-06-17,337.9675417843782,220.4636088768705
2024-06-18,326.2336971415502,218.69966695507574
2024-06-19,322.85392582115884,221.0883998154078
2024-06-20,309.8714814264617,214.74521958932985
2024-06-21,307.4072387500828,217.5722805406717
2024-06-24,312.4345215977241,225.38010060075325
2024-06-25,309.46623341387374,223.60484875241613
2024-06-26,301.43582848727806,221.16683595410558
2024-06-27,301.0463762326729,217.8168443829452
2024-06-28,308.9076312444203,217.86759956539672
2024-07-01,301.6997065744769,218.71057559342017
2024-07-02,303.0522587871756,221.7311866458702
2024-07-03,304.222517796483,225.26857293499978
2024-07-04,306.9795414677779,220.7978389505839
2024-07-05,303.35858897033864,219.31994440844548
2024-07-08,303.30470306947257,218.24355363883603
2024-07-09,313.98064854915896,221.55261690913974
2024-07-10,328.57320583324037,215.48117930993556
2024-07-11,333.4980787049609,216.88237056828984
2024-07-12,331.6849317941492,222.95736994644838
2024-07-15,331.1766929497575,224.71712058024139
2024-07-16,335.49893542715364,231.38775514782074
2024-07-17,326.96699574416033,234.1146613561817
2024-07-18,326.01538313026174,231.27005104221556
2024-07-19,329.9397675629564,235.86000957381174
2024-07-22,316.66238591000734,234.30591176351948
2024-07-23,318.1565078485341,229.219500166531
2024-07-24,320.0226951563363,236.2319491108461
2024-07-25,321.37272757123145,236.402521105219
2024-07-26,324.3110808737634,235.9844981551399
2024-07-29,327.40928961577174,231.28716143352975
2024-07-30,330.69532173594337,231.29247884600372
