Date,LONN.SW,SIKA.SW
2024-01-19,324.2929555496865,204.86611078864055
2024-01-22,337.7998514138578,205.06050556898577
2024-01-23,333.04335454424444,205.07294750745652
2024-01-24,325.1702629031191,206.5457606899046
2024-01-25,335.94269413362815,207.93627131201364
2024-01-26,338.477930486023,204.36975399113092
2024-01-29,343.0236505866891,205.15255862001715
2024-01-30,342.4031463979089,202.89034743274829
2024-01-31,332.63363296289293,195.66974785206918
2024-02-01,331.63847846424795,193.95656590205212
2024-02-02,324.7439785557765,194.66125786523182
2024-02-05,339.5463015440405,195.6489846780941
2024-02-06,321.8318589658079,193.258461227365
2024-02-07,324.75931226376764,194.68433120045734
2024-02-08,312.59219132097,194.23973295601647
2024-02-09,315.8923241340158,191.3848944650526
2024-02-12,319.2342530067351,186.07835631988112
2024-02-13,325.6518738191476,190.43045423066425
2024-02-14,324.672590610618,191.40334620779873
2024-02-15,324.33780170584436,190.00103696083517
2024-02-16,328.1703664916518,198.2408743814948
2024-02-19,326.6156472064992,198.9563711274143
2024-02-20,331.8823565464154,198.56404645248412
2024-02-21,335.0209533222942,199.7524650234187
2024-02-22,322.7706621234458,202.4957263780701
2024-02-23,320.19102984414485,201.82226559511005
2024-02-26,317.69920010789934,201.63879086068522
2024-02-27,308.08561444649075,201.75711844856914
2024-02-28,317.930386704256,200.2038380817812
2024-02-29,308.8627255693451,198.33226104189106
2024-03-01,311.3846845820463,201.99401992509144
2024-03-04,306.516817857921,202.93714379184874
2024-03-05,300.85474465691476,198.71610381308065
2024-03-06,295.44510740435857,192.67140759148302
2024-03-07,288.9854659712928,186.92969013823196
2024-03-08,293.32145480253934,190.03229146060144
2024-03-11,286.70931249482,193.56291849694549
2024-03-12,288.0565050776158,198.77951663454346
2024-03-13,291.2832974908367,199.4722011164811
2024-03-14,285.8308341612891,195.61457602150688
2024-03-15,290.16330775909347,195.09093576142214
2024-03-18,301.43148689845896,192.89167808281766
2024-03-19,301.93987388488307,190.8452146290495
2024-03-20,297.6782097183648,189.7848821358863
2024-03-21,298.0324135286687,190.33578660394454
2024-03-22,308.20303158871695,191.1044747577716
2024-03-25,298.8317338119321,190.25048041438615
2024-03-26,302.9847891553366,191.15541483569447
2024-03-27,311.7021998190117,194.12439874269214
2024-03-28,315.18771501551157,193.57918128747008
2024-04-02,318.68919793784625,198.29770436701105
2024-04-03,309.2361007870302,196.74788148308187
2024-04-04,312.961837328571,194.52906276960542
2024-04-05,319.44591368855373,196.90356378237206
2024-04-08,322.84492327293356,203.5263916976422
2024-04-09,314.74885851871556,209.58373903787813
2024-04-10,310.3315793984238,217.97682525219952
2024-04-11,305.6158401610226,213.0237674834344
2024-04-12,309.5433318132509,211.42525819852958
2024-04-15,306.3218091803552,208.73420609271375
2024-04-16,299.83549678710006,201.18819589100806
2024-04-17,315.87764563307144,200.86096123219528
2024-04-18,321.4190053147788,199.85571662318483
2024-04-19,334.7895850624561,203.6829920266594
2024-04-22,337.2858079166969,206.27394211436064
2024-04-23,335.5954003610174,206.94240780157352
2024-04-24,340.93157452614787,213.27882315091884
2024-04-25,337.44474377433085,215.38183905571088
2024-04-26,339.0810298241918,218.00232325529737
2024-04-29,339.61194686170336,219.7598058589597
2024-04-30,341.7543607246615,219.75072902316617
2024-05-02,341.2380462493162,226.02776333568
2024-05-03,353.2379948669978,229.12200720064354
2024-05-06,351.0062039445817,223.68323113332636
2024-05-07,349.8882901599996,222.0567256518408
2024-05-08,347.84535373237065,224.88880372730532
2024-05-10,359.46443674080035,231.58675246633769
2024-05-13,350.8320458623069,228.4068059022983
2024-05-14,337.10277609667327,228.49197087122536
2024-05-15,336.38141964193767,235.20875135846987
2024-05-16,331.50640118546755,237.95763110896388
2024-05-17,333.6156320019966,241.6140772484337
2024-05-21,327.45575299795996,239.06592528459038
2024-05-22,334.821594166078,238.58055015442304
2024-05-23,353.5747339936938,244.88516880406925
2024-05-24,352.1898401944574,243.09558240276857
2024-05-27,349.27715101426566,244.06956060101876
2024-05-28,365.33444253015,247.11706054574034
2024-05-29,355.7728572432059,244.07664956033216
2024-05-30,350.412457119544,248.72829906883294
2024-05-31,342.3156284691923,243.60603420779944
2024-06-03,347.67643834742285,245.32367869612534
2024-06-04,340.21210119549164,242.05323623209895
2024-06-05,328.1447833604237,239.98578917491452
2024-06-06,326.37178448359447,248.43814999323365
2024-06-07,325.9972141785005,246.90291605846565
2024-06-10,330.4399776126666,253.22660220024534
2024-06-11,334.5644235460664,259.39385857511445
2024-06-12,316.76311782176094,252.7698640671309
2024-06-13,328.52615131625,261.63735027387156
2024-06-14,336.88692245920777,259.14854668440086
2024-06-17,352.9589299470759,268.4280998758866
2024-06-18,358.69718561844064,276.3255364731329
2024-06-19,355.54424117825215,273.9633288815976
2024-06-20,365.8380990010276,282.3930033952019
2024-06-21,366.3905450478012,280.67013139252765
2024-06-24,366.6394791709893,280.4709296975913
2024-06-25,363.4258945873666,286.97471390943275
2024-06-26,353.24546874081966,286.373156847927
2024-06-27,341.88320467085356,283.09679522703743
2024-06-28,341.2939311170564,279.8718970102637
2024-07-01,344.1136913804462,289.55921380421563
2024-07-02,362.29622975312424,296.25405122229733
2024-07-03,368.66544825673896,302.3383040897743
2024-07-04,368.0257530305954,303.77559355762196
2024-07-05,374.42970679964907,318.00712550617413
2024-07-08,380.9561449286371,316.88547827389834
2024-07-09,389.89136039797376,317.53868653496914
2024-07-10,392.3453967344524,320.6459512408133
2024-07-11,388.9424235315909,320.5455924893232
2024-07-12,397.2015895800976,316.73105750354955
2024-07-15,392.50537395834834,321.7742573527962
2024-07-16,386.99759446906666,319.47735208704546
2024-07-17,373.73918356286765,316.5449385280356
2024-07-18,375.92983909868997,325.17277632256827
2024-07-19,361.1934290537103,313.350482882668
2024-07-22,358.8011284285482,316.4367105786829
2024-07-23,355.5233533292817,310.45460390690954
2024-07-24,357.09146443100883,305.303948873244
2024-07-25,344.8030371758455,300.84213696108225
2024-07-26,340.9770211586908,300.53734931209067
2024-07-29,346.3385413793821,292.9567777850536
2024-07-30,340.47342677507993,287.97857842615133
