Date,LONN.SW,SIKA.SW
2024-04-23,410.69574707071666,122.88703536146862
2024-04-24,396.5841979433522,118.94697446770033
2024-04-25,388.4242761067455,115.58706044590268
2024-04-26,394.97992295963707,116.45774500807124
2024-04-29,393.0177287463076,115.20807911015191
2024-04-30,390.4672672292668,114.68312812097562
2024-05-02,386.04808220709475,112.0235162860219
2024-05-03,385.9028827964767,107.86297905900707
2024-05-06,375.04422201768153,106.85169859804982
2024-05-07,381.7372018412819,109.014595273043
2024-05-08,378.1091037467614,109.0735129989351
2024-05-10,377.2659463229001,106.22311358687881
2024-05-13,379.92491792295067,105.46581935152982
2024-05-14,385.7399358992516,106.6917977621139
2024-05-15,384.5783647430234,105.72266439363993
2024-05-16,377.4978782628598,105.22190505060556
2024-05-17,384.5557190562927,105.11610703240659
2024-05-21,384.6823269141445,102.82951794494271
2024-05-22,383.4403139476011,101.3326193304404
2024-05-23,389.78152443289224,105.34065916269587
2024-05-24,387.8789882751706,107.98557629572699
2024-05-27,383.8641046337503,108.73008165281338
2024-05-28,390.17275488108015,110.02599916120887
2024-05-29,382.05141367693926,109.45180898592741
2024-05-30,378.7290351724457,111.55443316280211
2024-05-31,357.5567962082845,110.76956543147799
2024-06-03,361.01690839490624,115.1097310476826
2024-06-04,363.3635407637846,115.16656825518692
2024-06-05,372.6584615611773,113.50452821341682
2024-06-06,377.2099678011886,113.7952876482891
2024-06-07,361.4412862322424,114.03482572996035
2024-06-10,369.98628679031674,114.22405184894284
2024-06-11,365.37650316078964,112.98695930632199
2024-06-12,375.86400837600934,114.53396124575022
2024-06-13,381.3311743969806,113.82165673306457
2024-06-14,375.0729980227917,112.112838666728
2024-06-17,372.4956932812467,112.80885420476007
2024-06-18,365.31417472008224,114.13624386801611
2024-06-19,358.49799937662505,113.44101743378133
2024-06-20,364.1968190276203,110.52678888644984
2024-06-21,378.5828211297504,110.93987210135404
2024-06-24,376.1470871350945,109.44310409348105
2024-06-25,380.6947606099743,111.96173537182605
2024-06-26,388.0525017065181,110.25246151328126
2024-06-27,390.48799261386984,108.72573502596441
2024-06-28,382.6439019803927,103.15608577258376
2024-07-01,380.719302136295,104.97669868274745
2024-07-02,384.7390963866178,103.99557385697751
2024-07-03,388.68081335540023,104.03458539713007
2024-07-04,374.27950228240616,101.5996162162445
2024-07-05,383.6220736220935,104.95273190997801
2024-07-08,385.6122538315468,104.70280164052221
2024-07-09,381.27929231327585,103.41342496738852
2024-07-10,374.8521892376591,103.1231333912617
2024-07-11,379.9342926192947,100.71560617081911
2024-07-12,384.11241599992894,100.47299693523658
2024-07-15,387.2482344180739,99.77233675912765
2024-07-16,374.4144280948701,100.62806224780161
2024-07-17,382.02968154852493,101.19136446535062
2024-07-18,389.4802990049179,103.44015573114793
2024-07-19,393.52922299569866,101.41475367725904
2024-07-22,406.91159237167244,103.13937423028362
2024-07-23,400.80977135788663,98.59933262534322
2024-07-24,404.0373230711488,99.02845055700845
2024-07-25,412.81936918017044,101.25877636472539
2024-07-26,421.5097258013672,101.59989987718964
2024-07-29,429.0135529521236,102.10216385037397
2024-07-30,433.6851954778211,103.3556104786329
