Date,LONN.SW,SIKA.SW
2023-12-08,429.70261878967995,220.96669503186448
2023-12-11,445.3327449461219,224.245161398983
2023-12-12,449.9932586285562,229.9502965936288
2023-12-13,454.4479245642295,235.12672147077473
2023-12-14,453.8625678776421,234.29778700818264
2023-12-15,462.69935869822376,235.7145855740063
2023-12-18,450.91900986496506,231.75712678399162
2023-12-19,444.47312859428564,239.7469579608877
2023-12-20,462.04704168888844,241.19477177479686
2023-12-21,446.8671664316322,240.35445691210583
2023-12-22,457.55839055658623,242.64013827267544
2023-12-27,446.56312352657267,242.34019280806103
2023-12-28,442.67543921012987,238.3034421532983
2024-01-03,435.3594757225067,230.96873996091202
2024-01-04,429.1237124115529,232.22698680242993
2024-01-05,426.48410985405104,234.8550070263773
2024-01-08,444.9189322852963,233.635332146944
2024-01-09,436.3250901996465,227.4638594314432
2024-01-10,443.83772319116684,229.64762936751285
2024-01-11,440.8805618540476,231.27643972699377
2024-01-12,449.87707623680996,233.84303413204177
2024-01-15,448.032291706825,233.39930215785685
2024-01-16,453.8753629606061,236.27665487568302
2024-01-17,453.98345759749185,232.99187780026224
2024-01-18,439.2619919766726,234.1780915893844
2024-01-19,422.66223693585147,224.52243888147464
2024-01-22,424.61133419213394,224.88116192262683
2024-01-23,430.8896745314575,223.21117903312467
2024-01-24,422.4010160516623,223.40640282189682
2024-01-25,413.11387101679355,223.26934393087092
2024-01-26,410.3961454028667,220.5511944878748
2024-01-29,412.31306641723654,218.50268106842657
2024-01-30,416.8267393387068,215.34867332184754
2024-01-31,418.10571163385856,213.94072514999752
2024-02-01,409.8267692331921,215.9256393442986
2024-02-02,399.9380597040778,215.4209584984355
2024-02-05,407.7464509028054,218.3983797495683
2024-02-06,405.5811140223222,217.43335465797793
2024-02-07,408.79534379211526,222.7921779162308
2024-02-08,417.30260759886465,227.42078546478626
2024-02-09,415.71385948388763,230.15513774036737
2024-02-12,417.8793810151373,231.18464488657844
2024-02-13,422.22141008216136,230.38347804809882
2024-02-14,413.23148474687673,219.34793644518757
2024-02-15,409.7783563740955,219.24231375968586
2024-02-16,400.940306686362,211.86134936178908
2024-02-19,400.1652223814118,214.30122508820207
2024-02-20,381.0874075988965,209.0846895938289
2024-02-21,361.41599056863623,200.59252403694614
2024-02-22,366.68941237160277,206.651288984836
2024-02-23,373.6887320500886,209.99869679197843
2024-02-26,378.7940817605358,215.28042108048572
2024-02-27,386.0309751083967,215.66975099497594
2024-02-28,389.2180291618564,218.65635754499246
2024-02-29,377.68163359524806,215.8007058292755
2024-03-01,371.4657765112935,216.07542575957555
2024-03-04,379.7219432019027,221.64139898137213
2024-03-05,388.1852616028072,224.79341232787652
2024-03-06,385.3180910291348,225.8345670808634
2024-03-07,380.49768714153583,219.20007577385903
2024-03-08,377.5267015314168,221.97959469360418
2024-03-11,379.5904662361124,217.5698865309354
2024-03-12,376.0093679933085,212.63146996987373
2024-03-13,360.7473523377036,215.81813015047393
2024-03-14,357.4949085065626,217.01364962497178
2024-03-15,350.1468708762869,208.13017580760516
2024-03-18,347.4833440765822,209.50319396363108
2024-03-19,327.1541779432444,206.0094753348832
2024-03-20,329.7675691553775,208.7366404638084
2024-03-21,331.80115445883035,209.6213639953407
2024-03-22,329.37707850762445,201.15741536423772
2024-03-25,321.8024092342319,202.5672324504824
2024-03-26,316.58790467416645,201.3981407470964
2024-03-27,330.33502715453125,206.17780492359134
2024-03-28,328.8348426145667,208.59615258242349
2024-04-02,329.6283889878648,208.46685904694533
2024-04-03,327.5854258044323,204.2729215986757
2024-04-04,327.15987479684753,202.90097620025475
2024-04-05,331.77470530016797,207.80495008082684
2024-04-08,331.93611882724775,213.64196611912055
2024-04-09,334.55965000178355,214.61040737847142
2024-04-10,326.36062273139436,209.3566768345916
2024-04-11,319.7982509614247,206.453675769498
2024-04-12,320.06368970409727,209.1402576104923
2024-04-15,309.38177038684523,207.83666890311298
2024-04-16,306.92025652211595,209.72761537084818
2024-04-17,301.7357108576618,203.37449805715187
2024-04-18,302.4786534021179,205.53872795385513
2024-04-19,305.7198919438877,206.19717159977142
2024-04-22,297.6483207994554,203.0121220231973
2024-04-23,295.3040857903678,200.5612349443943
2024-04-24,297.8214989677609,196.1463518445013
2024-04-25,289.9162389754056,191.99770448516213
2024-04-26,289.1571772831285,195.12215081878483
2024-04-29,284.1772736017116,193.8820459516046
2024-04-30,283.32126625055207,193.67935795336632
2024-05-02,280.14965157116677,190.3086969096382
2024-05-03,275.47376806232234,189.12917492588426
2024-05-06,274.66799557967107,185.53093618702079
2024-05-07,273.1736672726097,190.53573455066473
2024-05-08,267.7535050886071,186.63891894067677
2024-05-10,283.862325856442,193.47039453098625
2024-05-13,272.260851063391,189.97518315341986
2024-05-14,278.5883537865571,196.44877541118828
2024-05-15,276.0854376915006,196.91666353048547
2024-05-16,273.35416636064105,191.1819586695087
2024-05-17,272.17714622079393,187.4838562875925
2024-05-21,274.0970529875927,187.345665021047
2024-05-22,269.40747702858306,185.1915071054415
2024-05-23,281.62962779326233,193.46889885027457
2024-05-24,285.8316212756031,192.21261482477036
2024-05-27,291.1748515167539,192.97272034987466
2024-05-28,291.3775526531997,193.21971569262394
2024-05-29,294.0431114522733,194.37117169770045
2024-05-30,297.98077761367114,198.8085949987302
2024-05-31,307.521223549126,199.2463715913792
2024-06-03,310.69783664158473,202.15958419584956
2024-06-04,304.3594137067621,204.99673775014404
2024-06-05,302.22655693353227,211.94783367223062
2024-06-06,304.9169391994083,215.0863402996093
2024-06-07,302.24223920804036,217.50646629966548
2024-06-10,313.4887752771446,225.50775964950245
2024-06-11,310.1217683226917,227.88932873300516
2024-06-12,310.0533713822651,221.38937670172527
2024-06-13,319.1707202244246,230.76424004301697
2024-06-14,314.0330819996141,232.49251815004612
2024-06-17,320.03549241202256,238.5432707351743
2024-06-18,316.24662100924195,238.73981175427843
2024-06-19,317.11533154078717,241.10031825595195
2024-06-20,315.3644420806383,237.34388592226182
2024-06-21,309.11960056082535,240.6230655567017
2024-06-24,312.6053805700703,239.8359247628413
2024-06-25,309.33117989200787,238.8374834211454
2024-06-26,314.00612884803394,238.49209659904668
2024-06-27,316.48075413347465,232.5675875466025
2024-06-28,315.11304825032806,234.13525293511188
2024-07-01,326.07148563312893,245.33775488029806
2024-07-02,334.47718665150376,243.59670866650583
2024-07-03,333.05910406105505,248.23129630212173
2024-07-04,353.9677684842164,255.88639521403272
2024-07-05,347.5385978354322,254.35752715067028
2024-07-08,344.5429823239364,246.5005135171055
2024-07-09,345.81147177635813,246.89908922624505
2024-07-10,344.0079178418411,249.62321195797605
2024-07-11,349.4731849088305,253.4202322451326
2024-07-12,341.83940794290027,250.26227792871788
2024-07-15,335.1008460654778,246.85371828703958
2024-07-16,340.57394124482147,248.6181420144597
2024-07-17,334.1315159708955,243.1034310516895
2024-07-18,330.64915893722866,238.61658304912294
2024-07-19,331.0779046404291,238.6690252818662
2024-07-22,338.7630053378506,242.40407628225293
2024-07-23,340.3636253726237,240.23503383807594
2024-07-24,343.01047499213615,245.50184505393509
2024-07-25,344.9120507158029,246.5178017587935
2024-07-26,343.7956224508233,240.85392067215733
2024-07-29,333.2553834151934,241.15537490764117
2024-07-30,330.91791179044975,243.91320096468368
