Date,LONN.SW,SIKA.SW
2024-02-15,411.76334203913444,247.2044545596572
2024-02-16,407.4717705439846,243.91711644700231
2024-02-19,400.6628468156017,246.85060491539332
2024-02-20,389.39076350949716,249.23858390032245
2024-02-21,390.8315565561246,246.41697796101647
2024-02-22,382.2691139690144,241.59899871434396
2024-02-23,379.427681488319,240.99086260895672
2024-02-26,377.8499348385267,240.04775570790127
2024-02-27,385.3715970943186,242.0564064962719
2024-02-28,397.01281581982863,243.91859120513473
2024-02-29,409.3388740625137,247.87213969841292
2024-03-01,399.39641153967943,247.53850184584377
2024-03-04,403.1519396117531,246.16201628234995
2024-03-05,408.834197329485,249.89110549164815
2024-03-06,409.39110975690943,246.3315366221155
2024-03-07,393.5460794148952,244.26244762349296
2024-03-08,376.3088952305452,239.7222049465119
2024-03-11,386.23705408325253,247.85235000369678
2024-03-12,391.4049346920526,252.556071799212
2024-03-13,392.7209990429584,250.0936769349266
2024-03-14,395.4214029167966,248.58322691920068
2024-03-15,388.8397583112774,246.3725671921045
2024-03-18,392.5493558122292,236.74551614497116
2024-03-19,394.58367168418204,241.15144114410262
2024-03-20,397.13673005397334,241.9379870732039
2024-03-21,399.99862144828,239.49443909560645
2024-03-22,403.82505692719343,241.97244580848997
2024-03-25,420.3463340356435,241.71910078159527
2024-03-26,425.36871513399683,238.90529457855774
2024-03-27,423.39795792493777,236.06579689657184
2024-03-28,409.59908941522343,231.24695323304232
2024-04-02,403.6429573407611,217.75704783314404
2024-04-03,396.7326900138935,213.03440910422898
2024-04-04,411.80424488306824,212.33922350183602
2024-04-05,408.35796065259774,210.09417520403278
2024-04-08,400.0661520753361,208.4177520884663
2024-04-09,412.7327122069926,205.04063487128866
2024-04-10,408.6328767908411,203.44110340093755
2024-04-11,389.3157086609802,195.1697901625422
2024-04-12,387.2287153240886,195.6760521040762
2024-04-15,369.1567549830402,191.49590308387823
2024-04-16,360.9986816223087,191.75033997972244
2024-04-17,373.8854785115336,186.13069607246163
2024-04-18,377.0637766434456,180.4797196503465
2024-04-19,378.6196985803827,181.9758748342556
2024-04-22,385.3982411992102,180.90646154079383
2024-04-23,392.1798314668814,178.9772416992327
2024-04-24,395.9109633997304,176.85009742601932
2024-04-25,391.9779603163561,167.38314497398795
2024-04-26,410.5781442256812,171.83787964760046
2024-04-29,426.614789965358,180.0651644557034
2024-04-30,436.8125419776563,189.5214844324734
2024-05-02,444.70626307690486,197.5318247536591
2024-05-03,432.94037122981445,192.003911396474
2024-05-06,435.4731763478823,191.59444981858755
2024-05-07,440.83544992087917,190.55697426251155
2024-05-08,444.11214985419514,193.7587647556457
2024-05-10,448.30139606263907,191.33863129348697
2024-05-13,444.5765629986466,189.4317782432746
2024-05-14,432.1497877630388,188.13216032297703
2024-05-15,412.43940390763663,186.58658690821622
2024-05-16,416.8480842444287,185.76227787436235
2024-05-17,430.21643606844236,184.92627853642654
2024-05-21,453.30111651236246,188.91006174391637
2024-05-22,442.216997328363,183.61631231281328
2024-05-23,451.17426986646956,184.91759403494194
2024-05-24,444.7807397114799,189.19906961950713
2024-05-27,442.7344696572309,181.97558275497838
2024-05-28,426.0695518020691,177.56330376239214
2024-05-29,445.86145675283313,178.69042867189413
2024-05-30,436.79752292432727,173.7635537643743
2024-05-31,446.34830633998365,172.78224296203632
2024-06-03,459.72908092074357,172.44184688520414
2024-06-04,450.5601785290236,169.05109990597117
2024-06-05,443.61027981174914,166.89378626486263
2024-06-06,439.2426532649547,166.32007531827944
2024-06-07,435.04975416177757,165.4448018532606
2024-06-10,434.88319906578596,163.54534333238726
2024-06-11,435.8966770275363,166.34481788452325
2024-06-12,434.20236083250535,169.4889059922531
2024-06-13,432.87144519569324,163.5006465767892
2024-06-14,438.49882064902664,168.949699583074
2024-06-17,430.61294171639895,166.91444933086427
2024-06-18,417.2546235127761,162.49357684165577
2024-06-19,416.26360482778307,164.92577145913828
2024-06-20,411.1355407841665,165.35729175540197
2024-06-21,398.5068912617514,163.105934540234
2024-06-24,395.28316013611436,167.22640204794592
2024-06-25,386.4113548344982,159.12100205216802
2024-06-26,392.61993605778105,157.73374810233895
2024-06-27,402.64715387997506,163.81257035710365
2024-06-28,390.26713124788967,163.91594048419606
2024-07-01,396.7520006788485,169.63416799553974
2024-07-02,408.9520215389619,167.5648392134758
2024-07-03,417.01623602753074,167.3104988497977
2024-07-04,421.44475917550614,171.21290279819735
2024-07-05,424.6430780864622,167.42538272289516
2024-07-08,420.08401029061463,168.77472190468902
2024-07-09,422.4866600307696,170.06549722569366
2024-07-10,428.6536428011477,169.92901224581715
2024-07-11,417.9658377419742,169.88385314743036
2024-07-12,429.143668616464,173.04461816111908
2024-07-15,417.8591310460587,171.1711420697356
2024-07-16,423.1017458777776,172.08191725157047
2024-07-17,414.71274371551607,168.43061086098012
2024-07-18,421.18049792216243,170.39064392907886
2024-07-19,426.12076366708783,170.93495328094548
2024-07-22,428.89719862017193,170.5474530963645
2024-07-23,437.7158977720566,171.1470151753702
2024-07-24,441.88548884007736,171.71672750360165
2024-07-25,450.9559748338521,173.76315332658612
2024-07-26,461.084643138612,170.7486559205369
2024-07-29,447.0465440579069,170.7576578586425
2024-07-30,426.44080041014945,164.56354649262084
