Date,LONN.SW,SIKA.SW
2024-05-14,393.46373583820707,240.76478810273957
2024-05-15,399.0315762649669,246.13790143584578
2024-05-16,399.23808545085916,248.44009692553266
2024-05-17,403.2287431411386,249.40585623127524
2024-05-21,402.08867627350764,252.87847252048408
2024-05-22,409.5129788557114,252.67422995622937
2024-05-23,408.2817715123908,244.84462186913515
2024-05-24,403.0952645237691,237.83265554772356
2024-05-27,415.0511716351947,237.05290427785357
2024-05-28,396.0712944961097,237.33609197372328
2024-05-29,424.4939323101733,246.28662894588376
2024-05-30,419.5115904292459,243.0603029241527
2024-05-31,420.8367749006795,237.81035001773319
2024-06-03,426.4824256738582,233.3649677917192
2024-06-04,435.8470588057759,236.07393132578065
2024-06-05,418.79436950563314,226.79797796721215
2024-06-06,435.74724200868917,228.52662702242512
2024-06-07,427.8372947286043,227.94610192373125
2024-06-10,423.3851468194096,231.45272150052205
2024-06-11,414.53894737650626,225.6734286916364
2024-06-12,417.6672696452941,223.50521503376038
2024-06-13,428.6559375703046,223.47692119849552
2024-06-14,426.2237318407921,222.24808240702933
2024-06-17,430.97630892859576,213.59467145979363
2024-06-18,413.69544249341334,213.80516294214672
2024-06-19,397.44967993656115,207.54223316253874
2024-06-20,403.25391768524037,211.59920662284708
2024-06-21,404.872263536022,213.73234338257345
2024-06-24,412.4974533543173,210.59865863786735
2024-06-25,401.7002465058546,204.2041543949399
2024-06-26,389.6416096231116,204.6287955585149
2024-06-27,383.97592334188636,204.25685059834916
2024-06-28,373.28999026310424,199.48247701289384
2024-07-01,355.5800249702609,198.22791910315948
2024-07-02,350.1218970994381,195.42365670304616
2024-07-03,358.32341067444827,200.00416207069412
2024-07-04,343.58693674651136,197.26499143712618
2024-07-05,344.4721000112241,196.73240230536607
2024-07-08,333.0764607602557,193.02818202896123
2024-07-09,332.7661835184297,190.43684404027803
2024-07-10,337.521525411382,191.03521730063696
2024-07-11,328.09618446027184,192.85867976930166
2024-07-12,324.30609004276107,197.52180494717703
2024-07-15,313.47459784418794,188.93172525424404
2024-07-16,301.36488723574223,187.41683645665415
2024-07-17,302.6132372194661,185.8796687294258
2024-07-18,307.12415446041604,189.14586802558452
2024-07-19,309.94181596778304,186.31389677479805
2024-07-22,311.9746112674735,188.53314975511455
2024-07-23,326.3219119205821,190.88946584593384
2024-07-24,328.5725699376253,190.80042743813692
2024-07-25,333.05118717373387,191.0677955373864
2024-07-26,326.81689554235174,191.43870627846007
2024-07-29,327.2498042710866,197.10414854115874
2024-07-30,322.4057223661681,199.04163686497162
