Date,LONN.SW,SIKA.SW
2024-03-19,453.22288325983806,278.91758879437526
2024-03-20,461.48109681765004,291.49706579012894
2024-03-21,468.50362579091626,296.9519259820797
2024-03-22,486.7838591646296,299.52595628927435
2024-03-25,496.8119413850707,306.7193344794558
2024-03-26,506.43730353829517,303.8785220900009
2024-03-27,504.4972319955864,296.92563702567895
2024-03-28,509.6300592265123,290.4859129371903
2024-04-02,490.78261911646376,286.4097784232296
2024-04-03,503.9206460468353,290.91672717183326
2024-04-04,493.39450255260283,285.8615407614263
2024-04-05,483.5998332851978,285.8035732761597
2024-04-08,488.89179287768405,282.2887944120292
2024-04-09,502.4721049108932,285.85921487125904
2024-04-10,491.9577935261569,288.0382693438097
2024-04-11,494.988785684733,293.2037843069788
2024-04-12,499.8188887333844,294.2038628669502
2024-04-15,497.05207073493665,296.07386262606286
2024-04-16,510.2631881445127,298.3164932436575
2024-04-17,513.2088985800161,297.0061240143929
2024-04-18,517.0238346778818,301.4495871134449
2024-04-19,497.16367515399355,299.76040063141267
2024-04-22,496.27909760895295,295.7046631973978
2024-04-23,495.14039829464065,296.5538358058086
2024-04-24,515.8381410193394,295.7094654742939
2024-04-25,530.9379172010581,298.04242045834326
2024-04-26,555.7082726338392,302.54076407391324
2024-04-29,573.5787374567086,306.5967850708235
2024-04-30,586.9626728795098,315.95861352310715
2024-05-02,581.124126895426,315.7489943065456
2024-05-03,566.8338607575351,310.4615327269673
2024-05-06,560.1328424179483,307.9300893093096
2024-05-07,563.3401806265967,303.60648366439204
2024-05-08,549.4166380196076,292.1597785004649
2024-05-10,544.2219784259252,291.42110386570926
2024-05-13,549.3026598087919,297.8891519046667
2024-05-14,547.253998871036,306.7195170317287
2024-05-15,550.9142536611887,302.9748941544894
2024-05-16,545.7389628541886,297.3086119699507
2024-05-17,553.9566567316425,299.3287178936843
2024-05-21,567.1444170677097,306.1989414688521
2024-05-22,566.646777975055,308.2487231875551
2024-05-23,559.0874784392487,299.925192568046
2024-05-24,564.2758550129523,291.80163709588544
2024-05-27,551.0320812534364,288.27219936483505
2024-05-28,546.6549066726062,286.3988172320113
2024-05-29,546.7587512273689,282.2850372249466
2024-05-30,543.6536688875331,281.3665883764367
2024-05-31,528.1587811319664,278.52979251262053
2024-06-03,515.9801770119703,275.41314275669487
2024-06-04,523.009027887076,285.71351827657713
2024-06-05,501.30611859494445,283.2372832929987
2024-06-06,520.477552401215,288.4212412302759
2024-06-07,528.0073372384991,288.2804848272268
2024-06-10,517.539485820341,282.18765510582966
2024-06-11,513.0211544669008,277.8293265629789
2024-06-12,524.1584005872077,275.76675786935886
2024-06-13,506.9723616120821,273.90584176949477
2024-06-14,492.76204576609354,269.28874145643607
2024-06-17,480.47698585759827,269.934028088747
2024-06-18,470.598850293548,265.79740560611936
2024-06-19,482.1120459322031,269.65491070101353
2024-06-20,482.2340960099114,266.3194041968982
2024-06-21,481.24879834713505,266.13920616656947
2024-06-24,487.0312147587913,274.67801869447374
2024-06-25,473.1084572493764,272.82749751661225
2024-06-26,496.14964093507405,280.5288550188427
2024-06-27,494.24450029647016,281.9292539582613
2024-06-28,485.61832392132595,276.3987601357097
2024-07-01,468.63272967154717,277.6093653784191
2024-07-02,456.5452109808586,277.06925814802435
2024-07-03,448.70408238092216,284.4650143376791
2024-07-04,429.1085506710071,276.20126070496866
2024-07-05,408.70280076807785,276.88451396068376
2024-07-08,414.1925945344167,282.35402151556355
2024-07-09,411.2096617159851,282.18916363106285
2024-07-10,414.70057386507807,282.1229475586134
2024-07-11,418.528353968575,285.85418704327617
2024-07-12,416.34145666594804,278.5177565091691
2024-07-15,415.4282375647598,272.22799516119727
2024-07-16,423.0665888394613,268.50503058707324
2024-07-17,406.31604434358906,270.62683328477385
2024-07-18,409.24544051299847,276.59319823251434
2024-07-19,405.294796095637,274.4846676974355
2024-07-22,411.1290653853156,288.8725410263262
2024-07-23,406.3096653210797,292.6500856750821
2024-07-24,404.07341711484025,292.5375855590117
2024-07-25,412.84697128732006,293.00371016481984
2024-07-26,399.3347030232034,279.91104098911984
2024-07-29,403.35860201822106,286.35527275932094
2024-07-30,398.634128606742,282.8574987742863
