Date,LONN.SW,SIKA.SW
2024-03-28,334.922502554819,203.31669833261532
2024-04-02,335.9638373866686,205.76562745273867
2024-04-03,326.96220277205504,205.59086213124255
2024-04-04,339.4677814280851,211.6807229947012
2024-04-05,346.4372285978582,217.82950656210724
2024-04-08,358.4591065681465,222.5138427368868
2024-04-09,341.17968449240465,213.99401942710676
2024-04-10,340.46046673188437,212.16720642215736
2024-04-11,332.44854040254575,212.56842588789493
2024-04-12,346.3104068609344,218.1174041987047
2024-04-15,344.82264500987435,219.9981646480624
2024-04-16,359.0484611717192,227.6241619634218
2024-04-17,370.1349159605848,232.86362048371663
2024-04-18,372.6210047590432,231.96608261653515
2024-04-19,385.3175394325619,234.96305939452412
2024-04-22,380.4538774510643,233.4621052853051
2024-04-23,382.3367620834798,231.01183802455466
2024-04-24,377.2315036742497,232.18064337058536
2024-04-25,379.0036889002402,237.49656318993317
2024-04-26,388.49535211207416,240.2985576376294
2024-04-29,371.4505147973269,237.86070924299605
2024-04-30,371.14231168317957,235.44097190372483
2024-05-02,377.14333870595516,233.2845759536895
2024-05-03,366.79780692862624,233.0684685435117
2024-05-06,378.2099293168214,230.4778650735118
2024-05-07,375.0609096851283,225.53098027474562
2024-05-08,377.4755675114894,226.48794284305555
2024-05-10,385.7273397119809,228.09887679539386
2024-05-13,397.3991014618955,233.00462262377584
2024-05-14,390.5929048077157,237.95865377705087
2024-05-15,384.4251588642779,231.5426912279165
2024-05-16,391.06303574478164,234.1261213757288
2024-05-17,393.8356595530273,240.77536104975695
2024-05-21,393.48743245142015,237.9825054445438
2024-05-22,375.8555923639159,233.28500314092736
2024-05-23,374.05719090954017,231.4527607246561
2024-05-24,386.84999823466296,237.2483447800753
2024-05-27,381.99409264783657,234.00368048305
2024-05-28,393.05092561217947,233.43698053335896
2024-05-29,390.2082137526671,231.7573592784274
2024-05-30,382.67761840334725,227.26712598865785
2024-05-31,377.32434856563816,226.2291588199936
2024-06-03,362.0161320935452,223.95266977501478
2024-06-04,373.880996811721,225.09363728560447
2024-06-05,371.80593384058966,225.7093766302647
2024-06-06,375.51118748265833,227.10459071778706
2024-06-07,368.3184937526754,224.17224752258014
2024-06-10,376.325307077976,230.0401251074171
2024-06-11,390.0829897895544,231.0373610412335
2024-06-12,392.6799554789886,230.4571507688818
2024-06-13,409.9289778523845,232.3467712958207
2024-06-14,416.258668508884,233.21548305155665
2024-06-17,414.22101948826366,228.12312608506483
2024-06-18,408.37956501810686,230.43621317019785
2024-06-19,407.23945182391554,229.78682718400316
2024-06-20,411.021219851304,231.4800823811918
2024-06-21,412.96160251720016,223.79748848393996
2024-06-24,421.5845752728228,224.39081439921745
2024-06-25,432.39795495299774,229.4875116265735
2024-06-26,437.97065338349097,230.5080886930843
2024-06-27,431.72923646159074,225.08907825177755
2024-06-28,437.83988094179585,223.52858539480016
2024-07-01,448.2692268756328,221.35856292788318
2024-07-02,460.72971944514774,229.5517461688539
2024-07-03,467.27741068767017,228.41167115439066
2024-07-04,455.3891759057637,227.66409278575037
2024-07-05,462.42658009434456,224.45714725424745
2024-07-08,482.8040284858328,223.9133260605116
2024-07-09,480.28566728460396,229.62756045659054
2024-07-10,470.6326679905478,235.4207226666872
2024-07-11,463.58706478945226,231.71035272086422
2024-07-12,468.95032132425956,234.0593192049377
2024-07-15,478.66301638235166,236.7196754802356
2024-07-16,487.96850432272174,237.68454078171857
2024-07-17,498.4613906805297,236.07255776442722
2024-07-18,494.4286436671214,239.87846301422684
2024-07-19,498.7611691125869,242.78204255507035
2024-07-22,507.68851697660006,246.25479824128874
2024-07-23,504.1972111074084,250.92449596398257
2024-07-24,495.21355162767065,244.59897177708154
2024-07-25,503.46074720745884,244.75555412800713
2024-07-26,523.5485086111164,240.86492200297897
2024-07-29,522.8489933469847,241.1081946965002
2024-07-30,511.6505436387699,234.33026351082907
