Date,LONN.SW,SIKA.SW
2024-01-03,557.5697314438403,246.43598799937712
2024-01-04,554.916154703463,251.06814892045267
2024-01-05,555.5564918313443,249.06878843936374
2024-01-08,575.3175679190126,254.90773896566245
2024-01-09,569.0525694280086,248.83528471266706
2024-01-10,584.8703300824293,248.97478869203286
2024-01-11,559.4810252646055,246.2900804944457
2024-01-12,559.4806735176404,244.94777994443166
2024-01-15,564.3323926518661,241.85555706273232
2024-01-16,561.1422028755778,240.78477625489708
2024-01-17,543.7504822825948,238.94915342617227
2024-01-18,537.3921457274574,232.07612794384562
2024-01-19,543.6749853363461,227.95526692305987
2024-01-22,529.052181862817,227.45780332723092
2024-01-23,529.5471498167954,231.17010587944682
2024-01-24,507.26160689387603,226.36240735449576
2024-01-25,488.6821632881966,223.00842278693077
2024-01-26,478.0262403885764,224.96136470282158
2024-01-29,478.1129725460126,224.92559082177465
2024-01-30,469.68260200571314,222.9718549485443
2024-01-31,458.0229407936826,225.21669667863512
2024-02-01,461.62445828052586,230.76380731801822
2024-02-02,441.1062994351227,223.31469486862346
2024-02-05,451.25659080885976,232.0434188126152
2024-02-06,454.48455834201405,229.97151231186422
2024-02-07,439.69815447027975,226.3575892689077
2024-02-08,456.4145776800601,232.19473974414473
2024-02-09,458.12227952519606,230.06460772203204
2024-02-12,447.1192708379863,225.76877877600742
2024-02-13,439.22503950686445,225.46766487008978
2024-02-14,443.2809970036249,228.90789696370905
2024-02-15,451.5139662738678,238.50152965744806
2024-02-16,449.0175593766968,238.11786269776275
2024-02-19,448.77598603337515,239.67211965261782
2024-02-20,469.09567250617346,240.78012784763365
2024-02-21,465.35452438909766,236.44600688983826
2024-02-22,452.49952725190064,229.00251327520468
2024-02-23,446.42715765073285,226.88341326356135
2024-02-26,452.3106714771876,232.06349438141768
2024-02-27,454.51656480252336,228.57736077441118
2024-02-28,452.3713736265045,227.35443846044407
2024-02-29,455.5882967361535,223.37470372665973
2024-03-01,463.49254791272597,223.86706357948037
2024-03-04,477.28833173973356,230.3888347809069
2024-03-05,460.5247148520295,228.15401232733356
2024-03-06,451.71820753531705,223.4784112393216
2024-03-07,465.22772584544026,231.08944716916636
2024-03-08,467.7414249199225,227.3271286990028
2024-03-11,478.03689975819054,226.2739095524688
2024-03-12,475.7340985884488,222.48644600724396
2024-03-13,463.20245894669586,216.71122957871734
2024-03-14,461.0823782360048,221.13711272099468
2024-03-15,482.25846356875667,230.75979723337798
2024-03-18,499.1980555009627,238.27800360715386
2024-03-19,505.6348850519366,237.97427486403686
2024-03-20,476.83321368602464,230.38409188847075
2024-03-21,459.59934487149286,228.71173420802447
2024-03-22,460.86912761169305,234.67562073299325
2024-03-25,456.83569272547413,231.3390247439441
2024-03-26,450.5352331805196,227.14460763413416
2024-03-27,441.71137801102714,225.73572154226474
2024-03-28,435.13005428728104,226.9082532117458
2024-04-02,452.7893686627925,222.1534734427849
2024-04-03,445.5642185197821,221.18362685737566
2024-04-04,431.67805285260465,219.89906169812932
2024-04-05,437.187368294582,222.13239816244294
2024-04-08,443.3891373434946,224.40977873676215
2024-04-09,450.5848333971114,226.06986170740888
2024-04-10,442.67863925105553,224.49599728779995
2024-04-11,434.87419767910825,221.61816865835715
2024-04-12,442.01277167328544,222.70907569927627
2024-04-15,428.09116646752904,221.5587939274996
2024-04-16,437.9644700103137,223.14507695552473
2024-04-17,447.63755965383814,223.97351628480186
2024-04-18,438.6860587459611,222.39327248298284
2024-04-19,443.4843094658368,226.09251314994987
2024-04-22,447.3239949151973,217.64225210526604
2024-04-23,445.1421050574239,216.44184770554648
2024-04-24,442.1682138051014,216.13718424634934
2024-04-25,450.88467822598324,212.8444603675835
2024-04-26,450.58408499663904,217.01524422645946
2024-04-29,457.762825577092,219.34074929345516
2024-04-30,467.5673647440171,227.01614563253776
2024-05-02,444.81494511805465,222.31865931128308
2024-05-03,448.95696219988577,221.44342310311356
2024-05-06,431.3460383277344,212.69265167661513
2024-05-07,416.40241633904463,209.4770002128153
2024-05-08,419.2842975866997,212.50314067835347
2024-05-10,425.03298533257015,211.96800050592918
2024-05-13,431.69333338504526,213.07661705728538
2024-05-14,427.1491404255234,212.4634787975402
2024-05-15,430.4169139366081,211.0696786942621
2024-05-16,432.74287945776746,218.10452734278294
2024-05-17,449.7863813758241,219.65524513351843
2024-05-21,453.89866513478836,221.85916661739373
2024-05-22,449.5454849735127,223.42875100461174
2024-05-23,462.3270219385639,224.87187190532208
2024-05-24,462.7188711659876,223.40307161462772
2024-05-27,452.19101836936113,220.90174631991923
2024-05-28,453.3284391244853,221.63325665927405
2024-05-29,449.8377152881497,221.19180553499453
2024-05-30,438.86958104010677,214.40513530216035
2024-05-31,448.23500021926384,215.05338832797892
2024-06-03,448.67615684513703,214.8219759889364
2024-06-04,446.2060608338461,208.40577759576513
2024-06-05,429.47576986056896,205.83064435572956
2024-06-06,412.9175127155718,196.95870405328904
2024-06-07,408.2675760419345,193.64780015255133
2024-06-10,405.1166311498885,191.32497623555307
2024-06-11,401.28903294030727,191.92068105393957
2024-06-12,410.5276861510143,197.5890324300822
2024-06-13,431.6389656438756,203.1104718261929
2024-06-14,424.4634542771477,202.8798730469371
2024-06-17,433.0538233018876,199.95996764561332
2024-06-18,426.59318476603033,201.15343926111586
2024-06-19,416.46441663039997,201.00816010203116
2024-06-20,420.72329766902106,205.38894926276282
2024-06-21,420.6152326088791,198.40027512003445
2024-06-24,412.1771253387043,193.66038518354043
2024-06-25,407.33779609660724,194.75907692317634
2024-06-26,410.4578004011143,192.69718445073482
2024-06-27,411.72500117445117,190.4034701312754
2024-06-28,404.28937132441945,191.60380057063534
2024-07-01,409.97433004172734,200.49051910321205
2024-07-02,412.40469342264157,204.9915043684561
2024-07-03,411.63869391382923,204.86789834481917
2024-07-04,420.86255593676077,208.45087901971735
2024-07-05,422.92337763371603,207.2471898634733
2024-07-08,408.02752443488833,204.6618782148664
2024-07-09,411.12912409113954,204.236802708144
2024-07-10,402.3960085142738,197.56030421919218
2024-07-11,398.1091764855507,195.93234408229443
2024-07-12,400.05898020269376,193.09656566361974
2024-07-15,390.72983632940384,188.01777822699827
2024-07-16,402.641664820142,187.2556850540598
2024-07-17,423.55984735868,194.26931355536172
2024-07-18,420.90416484766354,190.61868161904167
2024-07-19,407.4099755062112,185.89024835766742
2024-07-22,398.8435001329555,183.96911431682858
2024-07-23,404.0834924470535,184.11037135956812
2024-07-24,392.1938404500512,184.59933715423455
2024-07-25,388.90444096981867,183.68116951279168
2024-07-26,382.2708505653072,180.78508235401705
2024-07-29,369.9559466198962,176.28196458821836
2024-07-30,371.85783895469166,177.4046861483935
