Date,LONN.SW,SIKA.SW
2024-02-12,486.55460266651806,220.03262424280257
2024-02-13,468.61264501601477,212.32443768860423
2024-02-14,488.7192120660666,213.46011110421523
2024-02-15,500.40222833715177,213.0985290468936
2024-02-16,502.2712910902735,218.2699981130739
2024-02-19,491.9636464465691,218.1913307534897
2024-02-20,487.16805172174327,214.9494607410762
2024-02-21,499.02535884746493,222.60553910085827
2024-02-22,498.06695360180504,219.48716434650322
2024-02-23,520.2323692375038,221.34269747865454
2024-02-26,521.6658794129887,216.00137950209276
2024-02-27,524.2325816831186,222.97771448289055
2024-02-28,537.2651422272462,220.53977333311082
2024-02-29,564.4044414753544,227.69309816349585
2024-03-01,559.9177982690359,216.8327088342875
2024-03-04,571.128065920433,221.04083785035863
2024-03-05,566.1978043591454,220.91690723941352
2024-03-06,556.4474829839974,213.0597593200291
2024-03-07,553.0878977591041,210.57823112539418
2024-03-08,577.0872811192846,216.15312978418982
2024-03-11,584.1451898931962,220.92024705378168
2024-03-12,569.3562303534843,219.7689924592855
2024-03-13,597.7408813361726,222.88461164500492
2024-03-14,607.6913082544991,228.74900802215114
2024-03-15,600.8911068730985,226.23063184380985
2024-03-18,617.7689208768918,224.66146716062948
2024-03-19,612.6969291426224,223.3193695832479
2024-03-20,624.1001382474252,227.67166782669938
2024-03-21,627.8771796426264,226.5492496140937
2024-03-22,627.3951502265096,229.6451007017603
2024-03-25,623.5724762538995,230.3883828592749
2024-03-26,618.2029940679375,230.39842604654962
2024-03-27,603.8968672395812,229.3767371642821
2024-03-28,604.5188045295988,230.6457192919665
2024-04-02,601.3777991884706,233.81428462829544
2024-04-03,601.9718758194485,241.10104439989018
2024-04-04,588.8725218170616,239.47132889507168
2024-04-05,583.6935963127029,239.15835148560853
2024-04-08,569.0087554312685,231.2029220829593
2024-04-09,566.7464922973509,230.55011490414944
2024-04-10,559.6489658089359,223.16630281901388
2024-04-11,573.8591950770381,224.4647733146742
2024-04-12,570.6484455983518,225.78547761053844
2024-04-15,573.7574780243125,217.51578981907048
2024-04-16,557.0371177156246,220.06427026231253
2024-04-17,569.0520436491644,223.17317680335097
2024-04-18,556.5774020147793,222.25318805018622
2024-04-19,545.5078873367897,222.71824596886427
2024-04-22,536.9676661328652,218.0625819312219
2024-04-23,525.6604421538391,214.59309006790298
2024-04-24,503.4781685213083,211.17166277965183
2024-04-25,516.4696146853915,215.93428487669578
2024-04-26,522.4939691418833,217.07492136059676
2024-04-29,512.2503196099441,212.8093964618541
2024-04-30,511.08952894099355,213.84136593201205
2024-05-02,511.7197364682902,217.64983316063316
2024-05-03,507.3265158084113,226.4524819505794
2024-05-06,508.4362148517595,227.71157346056236
2024-05-07,509.894769406976,230.942211345306
2024-05-08,518.4388599741332,232.57342933283303
2024-05-10,514.2811528863396,228.8338511212853
2024-05-13,509.1152660672572,230.07608730345976
2024-05-14,528.2398111865612,243.39642508967313
2024-05-15,535.7241525460621,241.9196796420806
2024-05-16,529.7428052107892,241.9623849068293
2024-05-17,525.1394082708805,246.57815550271593
2024-05-21,529.165102035992,243.705331994816
2024-05-22,521.0179668921174,239.1234810124733
2024-05-23,520.269182606767,242.35161746437848
2024-05-24,545.5897490680567,244.34214667438653
2024-05-27,550.7100395639194,244.7891354181168
2024-05-28,551.4405492519007,240.2750346755239
2024-05-29,554.9967278897708,244.72709123583272
2024-05-30,566.0633939208207,251.09322599689622
2024-05-31,584.3712322823856,255.7566866199173
2024-06-03,592.6129169945215,257.4813664014265
2024-06-04,598.5008592623524,254.66037123397413
2024-06-05,590.9284443698458,250.06769864473893
2024-06-06,581.7246286465906,248.24101621705466
2024-06-07,598.1431470437994,242.27819853951615
2024-06-10,600.6851042398449,245.48283370838837
2024-06-11,624.467479097072,249.98341907068647
2024-06-12,625.9579149542651,249.52857654801193
2024-06-13,637.4731906862174,247.9838129410426
2024-06-14,647.4383082595688,245.6558698097143
2024-06-17,654.0366583802012,246.74695093633161
2024-06-18,620.6335406375659,244.23855877082636
2024-06-19,634.8617273462596,249.43538425841788
2024-06-20,637.5712914977739,247.98912199471735
2024-06-21,611.4423573790544,237.22637659832094
2024-06-24,627.516110911618,235.14401831015982
2024-06-25,620.1476359567545,236.4010410477279
2024-06-26,602.6970962254329,236.37054093903706
2024-06-27,621.7768508547856,240.00532408202642
2024-06-28,631.8400315997816,232.16425781406863
2024-07-01,625.4538785221567,233.2319175177721
2024-07-02,606.9744540375481,233.51295633673308
2024-07-03,608.9253403576417,234.59206802118038
2024-07-04,604.3992469279037,237.72292705875333
2024-07-05,621.3348724507008,234.74407550907247
2024-07-08,624.1613578897056,235.4761546236857
2024-07-09,621.8212908737005,235.8307480613425
2024-07-10,617.494318451434,240.3422850634035
2024-07-11,599.1948247340215,235.38949150586635
2024-07-12,594.6048235588881,237.68724385789704
2024-07-15,605.9936510728735,241.47794492626866
2024-07-16,613.627336304009,239.75364544800917
2024-07-17,608.0041353768099,238.1616460333074
2024-07-18,596.693886769466,231.29129450529496
2024-07-19,583.5131371458406,232.33263802537422
2024-07-22,574.3180097349629,225.70256926344425
2024-07-23,593.8985047741708,228.93953456655535
2024-07-24,613.1676819625188,233.91586147500098
2024-07-25,617.795763676762,239.57784390272496
2024-07-26,584.0577235711813,232.60467947923684
2024-07-29,588.0587416797895,237.27690214218708
2024-07-30,577.0139256795112,234.0345498154635
