Date,LONN.SW,SIKA.SW
2024-02-20,392.18554148003,153.51225373339574
2024-02-21,391.58851140079355,153.9122948702475
2024-02-22,382.9664390037553,153.67188754458166
2024-02-23,388.49872563956785,151.66365966733295
2024-02-26,385.8496099541231,148.1549806067269
2024-02-27,388.59035383126627,149.28409633659209
2024-02-28,393.61763516578753,151.23228574451593
2024-02-29,405.2810395051635,151.11834711982948
2024-03-01,406.3368365852237,150.4861021889297
2024-03-04,406.50633971837925,147.74841063256892
2024-03-05,408.6397245103934,150.32208431022647
2024-03-06,412.99640372504905,154.69308435055348
2024-03-07,417.2972063733805,153.92654451934598
2024-03-08,429.36094459959725,155.7393864381879
2024-03-11,433.8922632361918,160.12028946507561
2024-03-12,437.5916884527776,159.43463975878447
2024-03-13,434.15766902500394,157.961870351749
2024-03-14,442.5701590979893,163.2579467181426
2024-03-15,435.1553800790442,160.20094758001014
2024-03-18,432.1830616022806,161.67115280180514
2024-03-19,430.241549819193,162.1846812237276
2024-03-20,430.39182580449364,164.6941139915143
2024-03-21,429.3305188357127,163.7980459701241
2024-03-22,424.53891549462895,162.32814103025402
2024-03-25,424.3149591345759,163.77242145715428
2024-03-26,436.48429273168784,164.23158748948313
2024-03-27,430.61389641344726,166.63389136583828
2024-03-28,427.3807661741551,164.20691524791656
2024-04-02,427.9798804577297,166.89323728891375
2024-04-03,430.40714001797676,165.84245115860688
2024-04-04,428.56117261527083,162.9803986993078
2024-04-05,445.6904503009424,168.76556997213265
2024-04-08,451.76917295840116,168.61995519867827
2024-04-09,449.3964653772039,161.4624619657464
2024-04-10,443.656054597355,159.70539433866605
2024-04-11,438.97651186659624,159.32153398364878
2024-04-12,428.1782669143067,156.86626310348674
2024-04-15,428.6580844576896,153.41350215385614
2024-04-16,411.1795552060095,152.64139957548696
2024-04-17,400.68810374825534,150.5639829453754
2024-04-18,412.6626412055342,153.04711699959716
2024-04-19,417.110454671536,156.30547625420894
2024-04-22,422.4898344866932,153.91584556780185
2024-04-23,417.67481390101096,152.99061327446145
2024-04-24,404.4763805008441,150.78874048878163
2024-04-25,408.08752826474034,154.4668795786888
2024-04-26,405.1623089533773,151.44948328479546
2024-04-29,407.77557529102495,157.48205469430738
2024-04-30,407.82682215856806,151.80522747959262
2024-05-02,405.580465267898,152.98856218195723
2024-05-03,412.84624918150877,155.21644396202583
2024-05-06,401.3442622393208,154.49269300295248
2024-05-07,399.70490520000897,155.91623779184397
2024-05-08,397.3800469946702,150.80835530475645
2024-05-10,395.505058152456,154.63000919951773
2024-05-13,397.3379156316895,157.33916253415023
2024-05-14,402.396100040306,154.96891350152978
2024-05-15,384.93413039380533,155.25614604207485
2024-05-16,400.40385148268393,157.61455824001862
2024-05-17,418.5407842639101,164.86174054116188
2024-05-21,400.07898332695805,159.2856753776603
2024-05-22,397.6411065866523,158.3950418491248
2024-05-23,389.96029664001236,152.8973806244746
2024-05-24,392.84023580278995,161.82837391328766
2024-05-27,389.41644430884406,161.3879712303603
2024-05-28,382.97706526768496,164.2830808846108
2024-05-29,370.3666013999427,161.5100083670117
2024-05-30,365.5169149600643,158.2135360255284
2024-05-31,379.7007248910048,159.87382070772134
2024-06-03,372.533399847693,156.8114335766131
2024-06-04,355.588983565994,149.07275104844962
2024-06-05,353.4950722081508,151.1678677372671
2024-06-06,346.9273780661354,145.37180972970162
2024-06-07,337.394869764588,141.4780666960043
2024-06-10,330.03615180884293,142.51469282859708
2024-06-11,344.3283435338034,147.891957221023
2024-06-12,334.1641809520354,146.70366434088942
2024-06-13,332.61883606768015,148.96981332163526
2024-06-14,334.18582668436,147.76316100247894
2024-06-17,319.4897504514806,142.42273024546688
2024-06-18,322.909564973329,145.93559832176618
2024-06-19,328.0231472988847,154.7467632244853
2024-06-20,338.03202360876287,157.83295517608343
2024-06-21,343.21828680480183,157.60397510595544
2024-06-24,336.1029419386121,152.7855672374877
2024-06-25,344.0297987276368,151.04155043881244
2024-06-26,333.1066495630954,143.5256670016797
2024-06-27,336.16470590038085,142.89197029616804
2024-06-28,337.95546973959125,146.1376575257941
2024-07-01,328.8238303612969,144.94730049809058
2024-07-02,332.3294070492399,148.466565738057
2024-07-03,327.678286289166,145.68839933578477
2024-07-04,326.66820068719454,146.43707170981878
2024-07-05,331.0175054751343,146.52526564934783
2024-07-08,323.841410458198,141.4444887048439
2024-07-09,327.7676452914597,143.4179835869892
2024-07-10,322.33397456693166,140.19618697103786
2024-07-11,325.92274362409233,137.74744084598566
2024-07-12,323.2324231178277,139.31011097693099
2024-07-15,321.8186164485577,140.07169427826685
2024-07-16,314.54261488982746,138.78820520799962
2024-07-17,326.93529053718015,142.88697097712796
2024-07-18,321.7439345785435,140.75763349566904
2024-07-19,309.74989701263377,137.49316840912283
2024-07-22,311.0547995060891,138.43794313009136
2024-07-23,297.6647313980551,131.64371204781102
2024-07-24,298.5978588968218,131.51438003157114
2024-07-25,303.1193666908614,131.54492048618621
2024-07-26,306.15349787600593,131.12260492103775
2024-07-29,311.44717969062265,132.03693103229043
2024-07-30,317.09683761356393,131.98169531463586
