Date,LONN.SW,SIKA.SW
2023-12-14,459.2865379366927,289.98957307181985
2023-12-15,465.6518789236126,289.04516385367043
2023-12-18,469.7590237363125,284.9642365396999
2023-12-19,480.98293169701,287.63240591116494
2023-12-20,481.97845657269323,296.32889706872055
2023-12-21,470.93967386489436,300.18690099417637
2023-12-22,480.4567024855571,303.73508862367373
2023-12-27,479.6801877812065,297.9978968294694
2023-12-28,477.72477694755077,294.6491960098127
2024-01-03,483.5451808889443,301.26365966102054
2024-01-04,495.83869101512647,302.68424028701725
2024-01-05,500.2130269676741,305.47541286076176
2024-01-08,520.7161406483845,319.3194761997558
2024-01-09,537.0199986208911,322.8771409623963
2024-01-10,526.5393062530956,317.9189720714617
2024-01-11,518.9333770389966,315.07480694333844
2024-01-12,509.096420139242,310.5091181124962
2024-01-15,515.2347724985169,314.1974953625491
2024-01-16,519.618428119818,323.49982326000924
2024-01-17,508.5083740622536,318.6525974050351
2024-01-18,533.3846123710291,325.63205985919507
2024-01-19,537.8730343195134,321.9944733885367
2024-01-22,534.2723791922539,322.6530275683518
2024-01-23,534.359786604973,318.58200453035613
2024-01-24,542.1948273038322,314.8266651876413
2024-01-25,547.1083730573054,314.83213797428834
2024-01-26,553.8025213831553,323.40243786899936
2024-01-29,540.4862303753555,312.51823247846323
2024-01-30,534.9677764446982,307.4070754332274
2024-01-31,526.9655472361165,303.56479484096405
2024-02-01,527.5968084478604,298.67668981452323
2024-02-02,522.0951194643635,301.11953548787994
2024-02-05,518.5829967257552,295.06663919430525
2024-02-06,529.270319570373,299.13507723266974
2024-02-07,531.3296484171841,300.85798920399145
2024-02-08,542.2506650592128,302.06194426506863
2024-02-09,548.9276451177473,304.7755007062227
2024-02-12,541.9554047028782,300.671505960367
2024-02-13,537.7781377826382,307.77039072701865
2024-02-14,534.2544319518556,303.2403384389151
2024-02-15,532.487120840831,303.1294496157
2024-02-16,526.8897265265025,294.91225685123777
2024-02-19,520.5340291371274,294.5512791740926
2024-02-20,509.0944082342631,296.39202807589453
2024-02-21,506.94291279320714,287.65994646438065
2024-02-22,501.9557093991588,285.50577004804
2024-02-23,491.4211493166455,284.2437254138241
2024-02-26,475.08375691216133,275.40018431967263
2024-02-27,464.28436850988,279.13037138239133
2024-02-28,463.6333167649013,277.02345361907453
2024-02-29,458.26163738760886,277.6245885904936
2024-03-01,465.2800914153878,284.9475924340223
2024-03-04,471.346092204539,283.4466511194217
2024-03-05,467.990408124841,281.80560197629006
2024-03-06,447.2924089965045,277.1182297892038
2024-03-07,453.5767104309114,282.64833929838323
2024-03-08,443.3700712772907,284.5553816586091
2024-03-11,432.6927697406273,272.3968390939624
2024-03-12,421.20058357597,264.45526408713795
2024-03-13,427.7451986337596,267.3137053614795
2024-03-14,424.32856354938826,261.0202828361708
2024-03-15,439.7118340105893,264.7395088985335
2024-03-18,449.7419056669463,269.44432498222193
2024-03-19,451.4429886569819,272.13899131143774
2024-03-20,452.45146589174243,269.00975459563637
2024-03-21,474.67209141409506,284.4878142083784
2024-03-22,472.09656109086217,282.64541359652776
2024-03-25,477.3546719260602,290.99664303048695
2024-03-26,486.66282500098146,292.7814468549455
2024-03-27,464.13458682753037,286.9445337153385
2024-03-28,470.5128244395122,286.78355696658326
2024-04-02,483.91115461802224,292.8702478804327
2024-04-03,486.1180344740712,288.2275177698592
2024-04-04,491.5549341613474,293.01303508348343
2024-04-05,481.66695087564005,282.0485138806735
2024-04-08,491.9640344715417,276.34676216441943
2024-04-09,496.7354459647005,280.45530337854535
2024-04-10,484.4327609175394,275.13252637441883
2024-04-11,490.4485100577002,276.02628177398856
2024-04-12,492.59192243942607,277.66801404606514
2024-04-15,490.7393195394516,282.72037619709437
2024-04-16,484.83791241476666,279.89435982417086
2024-04-17,476.82075590775145,279.6086390112778
2024-04-18,474.87507628049457,279.652403660727
2024-04-19,478.32517067022883,283.23572609269564
2024-04-22,478.23164482908584,282.4809787378375
2024-04-23,479.97894209014095,292.12882649975097
2024-04-24,477.26775755821654,292.75835196024036
2024-04-25,466.81347341842593,289.8610922039069
2024-04-26,466.98466688430574,292.4000143129652
2024-04-29,461.0648175856298,295.4796854440492
2024-04-30,461.0382487150321,292.5051152498552
2024-05-02,459.644406384079,296.3958861530205
2024-05-03,443.3470965174994,291.1217714929521
2024-05-06,439.45182327560093,290.311298755716
2024-05-07,429.9180074467412,282.82701187505205
2024-05-08,436.34107847003,286.58754920208
2024-05-10,455.1566335434048,290.4379361325173
2024-05-13,451.0634553954268,284.29191078265717
2024-05-14,451.7337131440948,274.879437831281
2024-05-15,456.3876300293465,267.11720649074505
2024-05-16,440.4324930897641,259.18106764915353
2024-05-17,450.3224752880764,256.1998415148474
2024-05-21,470.23993860469704,258.8049374398197
2024-05-22,452.47219978438477,255.12959378363425
2024-05-23,467.58091252483035,253.77822415844085
2024-05-24,472.36258219730183,259.25846842202986
2024-05-27,483.59092989256516,263.108740202197
2024-05-28,473.7642372082275,266.2504008244865
2024-05-29,467.34208773953503,265.5373046153612
2024-05-30,467.61152810769926,259.03371193290764
2024-05-31,464.33258993823466,259.0328814355048
2024-06-03,475.74343024164756,263.3282358089557
2024-06-04,461.25022226044706,258.6170176388269
2024-06-05,450.63106782233723,257.3703415126916
2024-06-06,455.4512571657773,260.1313741997705
2024-06-07,452.9711783621901,256.4673850393838
2024-06-10,443.6032312874738,249.91310166424122
2024-06-11,455.16896967225193,252.47726267918267
2024-06-12,474.8430380315355,254.729665905662
2024-06-13,464.22752493537234,253.74640897893178
2024-06-14,445.8269625719862,258.7162164205749
2024-06-17,442.0896602331656,263.93300009970903
2024-06-18,444.7401625719766,270.5006071734519
2024-06-19,458.8578568514964,273.35563014979806
2024-06-20,455.57198454261095,271.15628526674084
2024-06-21,458.9918821113573,264.3830065152136
2024-06-24,470.2084926938878,277.9817664487458
2024-06-25,465.3695689669246,286.32022101264937
2024-06-26,454.5553736634168,288.09426614384796
2024-06-27,451.8269033504129,287.8525111545255
2024-06-28,449.3961476026281,285.11482667632
2024-07-01,457.49467342631283,292.64714605190875
2024-07-02,489.12170525647974,304.0624181413494
2024-07-03,487.44350987057874,298.5933029271701
2024-07-04,500.772200569776,305.96709906001007
2024-07-05,504.31189710522267,311.4079825058845
2024-07-08,522.4458529673285,320.81202320808484
2024-07-09,521.4543619577978,326.8819949718641
2024-07-10,521.1990500912821,345.9567353076612
2024-07-11,517.2703400766504,346.5806572239699
2024-07-12,518.5792228626383,354.9059971038355
2024-07-15,536.238985339375,341.9028293122782
2024-07-16,542.401182109813,354.1013114212502
2024-07-17,534.94621390965,350.9012916071628
2024-07-18,528.6599781614499,345.45239930616424
2024-07-19,528.8389114693756,347.3599828807152
2024-07-22,536.4463949695935,347.01323366633943
2024-07-23,554.6419769300007,337.0962423847413
2024-07-24,560.7030932871282,333.9408552650414
2024-07-25,559.8845538277961,336.3905488422798
2024-07-26,554.8173328219154,333.04006222260773
2024-07-29,546.5251168861395,329.51278497898454
2024-07-30,545.8794380097712,331.6315740325719
