Date,LONN.SW,SIKA.SW
2024-05-14,647.2785825837522,282.89466802464773
2024-05-15,653.2510195959325,287.9625629304823
2024-05-16,647.1535065928898,288.8809539601887
2024-05-17,644.06042131378,284.18737727410195
2024-05-21,631.2266289283685,288.578031114225
2024-05-22,632.8012335671623,298.0438422467333
2024-05-23,623.8060333063097,290.85612876551727
2024-05-24,621.3479923159865,287.3802134721015
2024-05-27,606.2855140882899,284.630942197376
2024-05-28,624.2157925495801,295.624490016392
2024-05-29,627.4660291479006,293.2722882249983
2024-05-30,652.433457859052,298.665104191918
2024-05-31,628.8685532533144,291.472573324501
2024-06-03,640.6070652471425,301.80433916401245
2024-06-04,646.1411986533786,304.42988657043816
2024-06-05,659.9629498366176,301.9873743412293
2024-06-06,673.0209968189303,306.76153811494294
2024-06-07,647.0447619181789,299.72489070676244
2024-06-10,645.6022896200034,287.60540938849016
2024-06-11,634.0842638911924,285.5685177866108
2024-06-12,633.8403025425986,284.59750852822134
2024-06-13,624.8535784750699,279.69831145049227
2024-06-14,626.3873623990625,276.08527769000267
2024-06-17,621.537287588144,272.62319652995586
2024-06-18,598.1382444379623,261.8120614550622
2024-06-19,598.3422074975034,265.849659302248
2024-06-20,605.7769849108745,277.99728196676324
2024-06-21,644.6964718483434,280.1279286713016
2024-06-24,656.0427274494793,277.76121776749426
2024-06-25,650.391585495597,272.52496378229046
2024-06-26,658.1205176438245,271.6309549785128
2024-06-27,655.6934589897875,268.0846720965816
2024-06-28,665.8814845629835,268.25273270076025
2024-07-01,656.064749377087,267.8378288629038
2024-07-02,651.4834828282186,263.8127489771998
2024-07-03,658.4314622290872,260.2934028152139
2024-07-04,655.2457815079362,249.93014091510472
2024-07-05,667.1421713099867,245.58784135118003
2024-07-08,669.7377693076776,247.20525034909647
2024-07-09,660.6585853661805,247.07480714530774
2024-07-10,681.1328334810389,251.32540614967527
2024-07-11,695.974288589581,255.3038194587627
2024-07-12,698.9765872231565,251.77318477367172
2024-07-15,708.0143970501861,255.05080130212863
2024-07-16,715.5940974055998,262.59649477439154
2024-07-17,705.3433940360623,264.0097480929672
2024-07-18,679.9865306125903,259.4219570604966
2024-07-19,694.295633665835,262.87780980736306
2024-07-22,715.7357281680697,270.61945154981237
2024-07-23,730.4650422892275,275.0287590740928
2024-07-24,721.0030837608098,278.7051945642639
2024-07-25,728.0465569181914,275.5827342669086
2024-07-26,756.3464427964426,282.54552039979023
2024-07-29,745.2457047179001,279.9629450382065
2024-07-30,720.1810006513319,282.9466261300385
