Date,LONN.SW,SIKA.SW
2023-12-04,319.6174266961009,220.63645578879485
2023-12-05,315.4908657287536,220.9450431116879
2023-12-06,309.942510107474,217.35548713959713
2023-12-07,317.2996079405853,220.95875335051562
2023-12-08,317.7052554673721,225.53683818176708
2023-12-11,309.6555529921606,224.9835101511026
2023-12-12,304.784430003387,227.52776273211703
2023-12-13,304.9721163385359,228.94333554917358
2023-12-14,309.66474423228846,233.73895854834768
2023-12-15,307.9973174485444,233.79049515652287
2023-12-18,299.79837157073075,232.12856212351892
2023-12-19,294.74776703031125,235.074130800443
2023-12-20,303.35558259634405,238.82587850549197
2023-12-21,310.7003659964617,233.39566347020664
2023-12-22,318.6908694507984,242.83676043323806
2023-12-27,317.98471052366625,243.0212476357812
2023-12-28,313.13743266023016,244.02942127983567
2024-01-03,318.6201020528979,251.38034654448893
2024-01-04,312.9460255901443,254.52276222440878
2024-01-05,327.5092747982418,262.25447263318165
2024-01-08,322.5927692527319,254.95909447976942
2024-01-09,310.38601446998905,249.13603611338385
2024-01-10,308.0142605850669,252.86824707373063
2024-01-11,302.082823199874,249.5427187563816
2024-01-12,297.8353532997743,247.96764666590727
2024-01-15,299.27387177667373,241.9832857436081
2024-01-16,295.6990440811516,248.26150648692976
2024-01-17,301.7807720715067,254.21822676640775
2024-01-18,303.7068728885642,254.5978359016773
2024-01-19,306.5571212781087,261.3349051168076
2024-01-22,296.1314915705492,252.51596003651946
2024-01-23,299.74837085216603,257.03863247414705
2024-01-24,295.1054913308313,248.57269358598106
2024-01-25,285.8055023588225,248.490712226612
2024-01-26,273.7238878597,246.55365929144347
2024-01-29,270.0845378654093,253.1337013128947
2024-01-30,263.9747859921071,248.453467342114
2024-01-31,261.7189887373369,253.91058729382254
2024-02-01,267.9382393108817,253.7026722419815
2024-02-02,262.2014822686357,246.94785977716649
2024-02-05,260.9692696361301,250.88104497705092
2024-02-06,269.50791650990686,253.0639626342948
2024-02-07,271.8622416765491,250.78150523082175
2024-02-08,258.38117627201643,244.20845417523273
2024-02-09,257.67309581676193,240.28894453082057
2024-02-12,264.38464933729733,242.19370696739938
2024-02-13,263.49537120098205,243.67307999047503
2024-02-14,262.0565799471435,242.40563148541165
2024-02-15,264.6180891036608,243.66463266441698
2024-02-16,268.9010820521125,248.95425186015262
2024-02-19,271.5666922471126,245.89680698527187
2024-02-20,261.44712251406276,244.1961809159803
2024-02-21,266.34642366725603,234.58966019513144
2024-02-22,271.16251813349567,234.027915542044
2024-02-23,264.27600327711247,232.95725311916556
2024-02-26,267.9973946444752,233.58012872069975
2024-02-27,263.46148430100806,231.27882813009165
2024-02-28,269.1539367974709,234.91445554606278
2024-02-29,266.9893905207711,226.74920066390857
2024-03-01,273.95503373385765,228.83184445984926
2024-03-04,277.9817606156547,230.50853574195477
2024-03-05,275.00394833298213,229.27888068042313
2024-03-06,271.8962838026172,225.38486397947932
2024-03-07,273.08614182840694,223.8110363618192
2024-03-08,280.13914825829767,230.70592346626316
2024-03-11,273.97688333009995,231.82350385252255
2024-03-12,274.7016391657003,227.9067813003386
2024-03-13,263.0294338738432,232.53646108465662
2024-03-14,261.2015437310438,230.41308958446578
2024-03-15,265.96896132442174,238.44115490351345
2024-03-18,263.41710705503493,233.98201903437325
2024-03-19,270.1451707337173,234.22911080994288
2024-03-20,267.7447628588418,226.76210020906137
2024-03-21,264.7377993597473,217.81152527097174
2024-03-22,265.68783520583645,214.92159641436166
2024-03-25,272.88843697348847,216.49636433252508
2024-03-26,268.5097746744158,211.62457315630397
2024-03-27,261.38767765332597,209.8080609017156
2024-03-28,265.6851598913107,210.95834876112886
2024-04-02,267.4933357679318,205.0302991190122
2024-04-03,267.65258333139235,209.26779836386953
2024-04-04,268.98422176872947,209.46281210116652
2024-04-05,262.9248940962811,204.6387950118835
2024-04-08,264.1718898974163,207.60492425883598
2024-04-09,260.4561021581408,207.5753904446445
2024-04-10,252.13573357182747,204.810157003407
2024-04-11,250.79261214239776,207.41113324783757
2024-04-12,250.4889385466824,206.863142406103
2024-04-15,252.03370577093713,203.73706203865922
2024-04-16,246.32968615463525,203.84085323235473
2024-04-17,253.79502337086754,208.30624623681788
2024-04-18,254.04110057458763,203.00779814934637
2024-04-19,261.35412714653165,204.70351048284454
2024-04-22,247.0460577001723,202.99309150237113
2024-04-23,256.46178833940235,204.36923401758645
2024-04-24,257.29407167570497,204.3157493241372
2024-04-25,251.42685319547653,202.91008227813828
2024-04-26,253.76654263313193,205.45553462297772
2024-04-29,259.83716444141794,203.1876676870975
2024-04-30,265.50157653168446,202.37295466625528
2024-05-02,268.29688606073523,201.63792347790437
2024-05-03,271.3602386390703,205.7225450244363
2024-05-06,273.30565139011185,209.73800931136165
2024-05-07,267.41381657784103,206.24254343222498
2024-05-08,275.37181626016826,214.74983878239544
2024-05-10,276.1248643458554,220.62475048314155
2024-05-13,280.4430743623738,211.95991522180947
2024-05-14,270.008905666865,208.68768967479141
2024-05-15,267.36263859876357,211.48932994325486
2024-05-16,269.45996353655266,214.4169629483671
2024-05-17,262.25389397005523,213.81013325441685
2024-05-21,259.0428756711203,212.33701964848316
2024-05-22,258.25297906142976,211.4073636790015
2024-05-23,258.6924352562061,217.1578249652922
2024-05-24,258.3680602809402,221.28113312410358
2024-05-27,265.67278095471005,223.24993563722845
2024-05-28,261.8096064717608,224.80005304030297
2024-05-29,269.00818447122373,228.11533250032744
2024-05-30,259.08234214911363,225.4743513820713
2024-05-31,259.44140347216006,225.7525298335094
2024-06-03,258.00833825608623,227.53508079534828
2024-06-04,266.9414672296965,232.4971764787358
2024-06-05,267.731415195331,234.0763747792594
2024-06-06,272.1414901375408,231.344047490068
2024-06-07,277.9210463829135,239.87388108215848
2024-06-10,261.4508927543396,227.8416694031098
2024-06-11,255.0462101385972,221.97582661862546
2024-06-12,251.78618679515623,218.853001260963
2024-06-13,256.4473115881254,220.133540629777
2024-06-14,252.61713321276923,216.4032335966765
2024-06-17,254.28301820821343,219.08698498188622
2024-06-18,260.9976666857613,221.53667557905507
2024-06-19,269.5240292906714,232.38392370822334
2024-06-20,270.65873459949205,224.9094401799044
2024-06-21,266.8010689784151,223.41941112301686
2024-06-24,271.3326527540241,224.46828318660994
2024-06-25,270.9524372109369,223.0615670893953
2024-06-26,266.31445871805164,221.8599052153738
2024-06-27,264.2135119398758,223.51317472229786
2024-06-28,266.71386083685337,219.20764302961888
2024-07-01,256.60106323690934,214.67429614004496
2024-07-02,261.54421359453875,218.44892481644496
2024-07-03,256.92251459456173,217.66664047296544
2024-07-04,262.5916433889332,220.09846904123816
2024-07-05,270.26066838351414,223.8863125151438
2024-07-08,263.0565225311279,215.42546331369573
2024-07-09,259.528810878525,209.88969548821274
2024-07-10,259.279970539361,211.29069193381264
2024-07-11,265.30612050403846,208.68948473342562
2024-07-12,270.0055728252396,215.43513139792233
2024-07-15,258.5232996323599,214.71480368470816
2024-07-16,260.343803763644,211.56607002519814
2024-07-17,253.34394081049206,210.95181887934902
2024-07-18,254.67112362925624,216.87281781162096
2024-07-19,253.3876351710198,213.70552668849103
2024-07-22,255.8015732268209,215.79131045568082
2024-07-23,256.71156778575994,218.53508684350177
2024-07-24,265.90679857538174,220.74236509894862
2024-07-25,267.8416308041398,224.42378535589324
2024-07-26,265.70005455206865,223.6706611762116
2024-07-29,273.16889287360226,218.250484923418
2024-07-30,270.60191868913034,213.67357064361457
