Date,LONN.SW,SIKA.SW
2023-12-08,434.9629333492812,246.05507757663258
2023-12-11,426.7058718027876,235.98959645610879
2023-12-12,418.3632561492222,236.11948227423437
2023-12-13,442.4639873083086,242.03481963699295
2023-12-14,443.7010779142026,239.85462068341573
2023-12-15,444.98512882685463,234.35928727673559
2023-12-18,454.75814757785093,232.5351727561269
2023-12-19,445.07323557002223,236.29407635304446
2023-12-20,449.8841491353285,242.59424115766527
2023-12-21,449.9021712663229,234.27785160580956
2023-12-22,468.68529796726517,231.47444356749273
2023-12-27,473.2353621421254,243.5169824270663
2023-12-28,455.8654363994347,236.05276203109491
2024-01-03,443.85037932521914,230.01940008283685
2024-01-04,440.5861966263431,232.33624491623036
2024-01-05,442.73320404336283,234.57547688203135
2024-01-08,449.70827013011876,241.39904007746762
2024-01-09,458.14885255674903,242.4468011017163
2024-01-10,459.9724062003049,242.30073719022835
2024-01-11,462.6184340052302,240.89753051957453
2024-01-12,471.63188643012194,241.66425914762178
2024-01-15,465.68857628205086,236.3677243445815
2024-01-16,473.14922997458996,242.0768764592773
2024-01-17,480.6144544372771,239.07639181568146
2024-01-18,479.776913168324,241.34502307811687
2024-01-19,481.8032228150779,234.9778207183777
2024-01-22,479.17509597337454,236.35831669136272
2024-01-23,465.62392603505776,239.44061855239653
2024-01-24,472.90583859044,244.00077041215178
2024-01-25,488.09661750486083,234.99361298635407
2024-01-26,482.1898911388354,233.2751019533425
2024-01-29,471.39434946753136,226.29312402327866
2024-01-30,470.6530493915524,229.3356031153968
2024-01-31,484.60227264438237,231.296623464983
2024-02-01,479.89223301348153,228.40888588116624
2024-02-02,475.24765725549287,222.68453890219095
2024-02-05,476.68047010207476,225.09838850659935
2024-02-06,495.43509660166995,232.73899916744446
2024-02-07,479.8939190400819,235.5237081581562
2024-02-08,488.6864728123522,234.01810377169286
2024-02-09,465.5080170938702,222.59057933914335
2024-02-12,476.84293399960586,225.21335095873545
2024-02-13,475.51226114679025,223.45127842934136
2024-02-14,475.2843134611155,226.76011515476804
2024-02-15,446.72720700846713,224.88072851928501
2024-02-16,454.45922404462834,221.63603971252965
2024-02-19,451.81288108462513,223.5027652771243
2024-02-20,428.3186593766502,221.88620823127923
2024-02-21,424.8569126016547,221.9165192243218
2024-02-22,411.76383955161907,222.99505078671396
2024-02-23,405.62676431072947,214.6403477811996
2024-02-26,411.7198046240846,214.43311087182678
2024-02-27,416.0117278422593,219.6456352046955
2024-02-28,403.59074283478316,216.19549238924122
2024-02-29,399.21806723774273,217.78937162995592
2024-03-01,390.7389613245185,221.6584862634482
2024-03-04,386.39904884441904,222.41286059106054
2024-03-05,410.64001077725237,232.02922738954538
2024-03-06,421.0713855709599,234.8534594219798
2024-03-07,422.4425589577495,234.14127701190796
2024-03-08,419.89960136063013,237.47455259826305
2024-03-11,416.7000133502965,230.8035689595458
2024-03-12,424.80846848960755,235.66072243074154
2024-03-13,414.03890043187886,233.2447365648052
2024-03-14,415.47116654977316,229.94756585595607
2024-03-15,422.1882295818256,229.13448029590614
2024-03-18,446.8453915815235,240.8580568549995
2024-03-19,437.9666707752319,240.45258947841322
2024-03-20,416.1749672300394,235.48130800458648
2024-03-21,411.43381137622083,233.9156864033487
2024-03-22,421.84939968451135,239.96949158262063
2024-03-25,411.7566908840876,233.5593446405832
2024-03-26,404.9278147014226,238.511109290162
2024-03-27,416.5667427430637,244.88221458354118
2024-03-28,424.3955254025699,238.95424735247826
2024-04-02,406.83819360622414,227.0769486507437
2024-04-03,402.6624519766352,228.48101247103963
2024-04-04,399.2971461030209,232.4060449979087
2024-04-05,391.0115731576349,224.77346841750008
2024-04-08,388.6971321544942,225.3785732642348
2024-04-09,389.8615696095462,224.4663827494276
2024-04-10,378.91112962514023,229.40418984213667
2024-04-11,380.81122116188004,239.8093268500584
2024-04-12,383.14793066583746,236.09911823048435
2024-04-15,379.8664899781701,237.73778028483565
2024-04-16,390.54786060692004,246.1093495879446
2024-04-17,395.7572847572485,253.46354694013382
2024-04-18,388.2966658577855,253.12420770956416
2024-04-19,386.6203684349413,252.4506475014997
2024-04-22,391.1195925513025,257.60386716162316
2024-04-23,381.2556813767384,250.37230472811575
2024-04-24,383.41095171143223,241.66825129142939
2024-04-25,388.68558536362696,245.47675645914705
2024-04-26,386.77188552143457,244.16219622409307
2024-04-29,377.0803482743809,240.25074833039184
2024-04-30,378.266654954672,246.91461771014403
2024-05-02,385.63846798698717,255.8798469557535
2024-05-03,394.93466329276345,256.4064872664091
2024-05-06,388.4966956114853,251.63526450217492
2024-05-07,382.4131936745971,252.4070920710662
2024-05-08,376.8417406084859,254.63975809917838
2024-05-10,365.4355297453208,260.3833933378868
2024-05-13,364.5291362324153,264.78320424400204
2024-05-14,363.1238848455896,263.60167002417796
2024-05-15,357.1521854556115,263.7947352238417
2024-05-16,358.0491487440194,263.9615408380178
2024-05-17,351.68199654876355,269.5980931344952
2024-05-21,358.20010505101163,271.3215579710892
2024-05-22,354.30614967333696,273.6961971310147
2024-05-23,343.3616201222842,270.5211287641964
2024-05-24,348.20827968612207,271.28698122041357
2024-05-27,356.01373449880015,275.44152103145734
2024-05-28,364.3612324727283,269.61298276608323
2024-05-29,349.979879550204,259.60127916475005
2024-05-30,342.93151605564066,260.25883532275583
2024-05-31,335.7098768624821,253.94662441932041
2024-06-03,327.9481260400813,252.4186761740407
2024-06-04,326.3998625610042,254.8681858904978
2024-06-05,326.60329488598313,251.12201099805716
2024-06-06,322.16658466280535,251.2151799036648
2024-06-07,326.4290475921328,250.61897192798304
2024-06-10,325.90620706786603,249.43992285038254
2024-06-11,327.1343423099796,251.486770388087
2024-06-12,319.3406657556418,251.19378358500842
2024-06-13,302.8084146855004,250.86507998567512
2024-06-14,298.533757072924,236.91832492902512
2024-06-17,303.31424672207,240.55417324464818
2024-06-18,303.2921067088344,231.8016047559173
2024-06-19,310.2511825182219,230.73240839342756
2024-06-20,312.4357050312919,228.03415559808963
2024-06-21,295.1187558390584,227.57025590674283
2024-06-24,295.45527461176306,224.5394928274338
2024-06-25,283.73114171155714,222.3583255204578
2024-06-26,276.27044553989566,220.931200349584
2024-06-27,274.6572680212529,214.5727952653341
2024-06-28,276.6101152257924,219.64490080471424
2024-07-01,275.6272879133481,216.020119958172
2024-07-02,274.14256438198214,218.0669107729981
2024-07-03,284.9063718831477,223.825392484806
2024-07-04,295.19613546936216,227.47371311084484
2024-07-05,287.88018873322335,218.77628637734574
2024-07-08,288.8743490060587,214.31924052242533
2024-07-09,284.4908070506683,208.18940192498346
2024-07-10,281.13658520010597,207.1504372668311
2024-07-11,284.8611897636262,207.6881941575389
2024-07-12,278.62017331118165,200.82679034534806
2024-07-15,277.6138032570861,202.13776123612615
2024-07-16,278.81949870343817,206.77072100994965
2024-07-17,278.7469667476358,214.37553326662095
2024-07-18,280.83609949952626,213.27260416527275
2024-07-19,278.11125135669585,213.3733169421029
2024-07-22,284.628315711719,216.90691335447036
2024-07-23,284.60095325268065,215.06924018736632
2024-07-24,282.45137234273864,218.7407829681147
2024-07-25,271.7095501927473,214.46259017246797
2024-07-26,275.43699468763685,220.66868098828456
2024-07-29,278.14958152444007,223.6805071543089
2024-07-30,284.97958200402996,229.2032943542386
