Date,LONN.SW,SIKA.SW
2024-01-15,462.57782828998046,231.05095024884585
2024-01-16,462.0861231718715,230.48124373761604
2024-01-17,459.3005892153202,233.73358458476324
2024-01-18,468.52426897835693,236.23140981733
2024-01-19,457.14825808875,233.62845175873963
2024-01-22,475.69558650183274,227.11064885309727
2024-01-23,483.7850985412167,225.5269162139465
2024-01-24,500.8558339139834,229.35989879092924
2024-01-25,490.6761291128939,223.90386545770755
2024-01-26,500.98402754033435,229.87273622996162
2024-01-29,502.3526272984354,230.3637638700631
2024-01-30,511.84388137934195,233.4505739562871
2024-01-31,514.8323618773596,234.34364328796588
2024-02-01,523.7615392903689,232.22235908159854
2024-02-02,532.8915427238969,235.7787202550472
2024-02-05,526.1927225084069,241.16610858541006
2024-02-06,535.7889146386727,246.64737335402796
2024-02-07,516.2248847121638,239.40543772607393
2024-02-08,500.71690319953694,235.348571821885
2024-02-09,503.7990371736376,239.5650701241502
2024-02-12,517.5301009667281,244.07358988457338
2024-02-13,516.1375873260661,238.57958702502063
2024-02-14,500.87347246202023,230.14985124632108
2024-02-15,501.3370012393761,225.79591718568062
2024-02-16,495.1483833242865,222.4915880028529
2024-02-19,500.4352930830051,223.75327105782756
2024-02-20,509.24400876997845,217.4809452201154
2024-02-21,488.595268584451,212.76204675360273
2024-02-22,481.8097632793928,209.99183340632325
2024-02-23,511.49207905642874,214.71212092570127
2024-02-26,507.9208382546047,214.50661095795144
2024-02-27,522.9857839252995,223.93888059414917
2024-02-28,546.8197069391891,228.77137598073926
2024-02-29,558.3749495600397,228.2839078100666
2024-03-01,561.1955769329352,229.68490479818354
2024-03-04,579.4064712068083,235.25403974242278
2024-03-05,581.2163625323768,237.2934632363116
2024-03-06,564.4763470147662,236.385606614905
2024-03-07,586.6883860970122,239.31975212844253
2024-03-08,603.8937694985718,236.94020984816322
2024-03-11,618.7075787954402,230.29536428156666
2024-03-12,609.9595316390529,230.48065247983243
2024-03-13,604.3969819480752,227.39488158963348
2024-03-14,599.8325484674209,228.19534473729874
2024-03-15,596.6913569381285,223.25538334008948
2024-03-18,574.8655370773614,216.55264350391013
2024-03-19,574.7887902899005,218.37504390133276
2024-03-20,583.4395985715403,220.86288456108988
2024-03-21,591.9692937522194,222.29090093431418
2024-03-22,604.1116888115619,225.9456839095987
2024-03-25,598.2836681757269,226.23933075411716
2024-03-26,614.7317466919751,224.53585247685018
2024-03-27,601.1994179551691,220.87645338796776
2024-03-28,602.855077145771,211.65631170920383
2024-04-02,606.3754633782977,212.60745986733315
2024-04-03,597.9071172591272,214.70261502442153
2024-04-04,610.0755782440855,215.9523316589183
2024-04-05,593.3383703896164,213.921993342465
2024-04-08,605.278808736167,212.75084646962222
2024-04-09,607.6028524769757,210.62358036234323
2024-04-10,614.2839002275408,213.193723991564
2024-04-11,598.5939717375895,210.4692093375664
2024-04-12,613.7321516151055,212.1867258042155
2024-04-15,614.482731409488,214.25832446391897
2024-04-16,617.6903622737649,213.4346288974521
2024-04-17,602.1818288113478,212.64604325919487
2024-04-18,587.9043019551428,208.44157076903758
2024-04-19,599.2289376698793,211.43009275051324
2024-04-22,600.6692636614407,209.53121266249326
2024-04-23,614.9196095495951,208.7725193760398
2024-04-24,615.7716486917285,208.73175515037184
2024-04-25,627.6150667273658,203.6697576842103
2024-04-26,632.0180397337776,198.11007918263354
2024-04-29,630.0488333795646,201.90417142733415
2024-04-30,644.6074751028042,204.9152439945756
2024-05-02,643.604186682294,207.22382077062568
2024-05-03,625.9374399360298,205.92930271631985
2024-05-06,620.2371550559795,207.2778409376416
2024-05-07,624.3989743497315,205.15017295365845
2024-05-08,631.9016820424893,205.2391946356946
2024-05-10,632.9811024089532,209.08114810061966
2024-05-13,621.260722717599,209.21394758175134
2024-05-14,635.0586300545217,204.03597474668754
2024-05-15,628.824534497393,206.59604691811876
2024-05-16,646.3636411683316,210.96724524020232
2024-05-17,639.7215741006728,215.0102103431547
2024-05-21,644.8785867544509,217.29065483067086
2024-05-22,660.3522747726529,220.6225865576404
2024-05-23,634.7052197297977,207.12132830104935
2024-05-24,637.7066389969609,207.44147435788742
2024-05-27,645.6261229314472,206.5051243101903
2024-05-28,643.6160674754652,214.17578508196868
2024-05-29,620.5331621778439,205.7361266819197
2024-05-30,627.559866394521,206.41738896711786
2024-05-31,633.1773162008183,214.93974971459255
2024-06-03,631.4132166204301,215.6956987892607
2024-06-04,641.962744650676,213.44250959053971
2024-06-05,632.6529484754882,213.42150755008353
2024-06-06,633.4954063792514,212.9357205172728
2024-06-07,656.4255100866471,218.05348934050787
2024-06-10,648.0504056666243,218.6439128205379
2024-06-11,657.349651724506,217.0471440153348
2024-06-12,645.3777408435134,213.64206601037745
2024-06-13,649.1564401327995,212.33718551512828
2024-06-14,651.5563329248916,205.49821759850857
2024-06-17,626.8929390574417,200.02804383977048
2024-06-18,624.1675995687104,199.6870564935677
2024-06-19,631.2069776381279,200.3724199535772
2024-06-20,639.4380539759641,205.31578489372262
2024-06-21,634.4591139540315,195.717410311023
2024-06-24,631.6854901223446,197.2221485714289
2024-06-25,634.5611387062295,195.1703687761811
2024-06-26,626.3778353919186,197.50797650809662
2024-06-27,637.1829006208416,192.61307436123764
2024-06-28,641.2258056697725,196.16460976665684
2024-07-01,647.5530442367453,196.48525688362108
2024-07-02,630.7647786979178,194.14257447220245
2024-07-03,603.7140804882284,195.86228024974756
2024-07-04,612.6025149752447,195.66000146327954
2024-07-05,604.207071179962,192.32368418549865
2024-07-08,580.8586391698078,189.02865646573014
2024-07-09,569.1850684341875,189.39598786667784
2024-07-10,543.0996219728723,191.13023233603866
2024-07-11,528.1466587936683,189.27571649679996
2024-07-12,523.3271951899537,186.33273837326118
2024-07-15,534.6462285448539,186.4242323437022
2024-07-16,531.6756425935644,186.2417569520662
2024-07-17,536.806677259253,185.97890377224377
2024-07-18,552.7699933620664,180.90775194741514
2024-07-19,551.9004265578623,183.19560805591905
2024-07-22,549.9981653165435,181.4923597460258
2024-07-23,552.3780969742464,187.07456404992067
2024-07-24,556.0007311596148,187.9622320554844
2024-07-25,564.1176762818596,190.89938280813755
2024-07-26,568.600532007073,194.0718296795856
2024-07-29,547.7619336706133,188.37029497592312
2024-07-30,569.9855740673335,190.9368928612418
