Date,LONN.SW,SIKA.SW
2024-07-16,612.8768981922409,398.3129967169248
2024-07-17,607.534837018629,392.5775969166109
2024-07-18,612.7468772221202,393.1491792019414
2024-07-19,601.5196357795911,386.6156172257031
2024-07-22,605.8514241944072,376.38173489746987
2024-07-23,621.9487577485977,377.50831974904565
2024-07-24,633.1514591494011,387.89945495210264
2024-07-25,648.7544028173095,391.34314831125886
2024-07-26,638.3329123688316,377.1210747967691
2024-07-29,647.4975026437777,381.46650896175095
2024-07-30,627.2557097033058,380.7961082316179
