Date,LONN.SW,SIKA.SW
2024-01-11,365.72886079162953,239.0543648931501
2024-01-12,369.23028040301585,245.27229936521755
2024-01-15,369.2660049624303,243.20962990433944
2024-01-16,366.68301281566187,247.02488907698287
2024-01-17,371.6262670375132,240.98807263279036
2024-01-18,373.70657010535683,240.63761277542838
2024-01-19,389.23991100730154,255.83230355825793
2024-01-22,375.8597700001196,248.20595750278179
2024-01-23,391.4419308799566,249.59139852006965
2024-01-24,402.43049846888084,252.38708714187473
2024-01-25,402.9378813010362,249.0203550115114
2024-01-26,420.0156609973959,262.34332538855364
2024-01-29,427.21659580570474,273.45038541224545
2024-01-30,429.128412825262,276.4417854351547
2024-01-31,438.60029421432625,278.86675307075296
2024-02-01,432.4992219525714,277.21851353010885
2024-02-02,439.8401451184727,286.55717497933335
2024-02-05,428.1437337295989,275.3063883616706
2024-02-06,428.62878843014664,269.4003216008901
2024-02-07,430.19508225300655,269.27407909490466
2024-02-08,435.62315837867266,275.0638323621697
2024-02-09,441.7180092949105,272.0832789249521
2024-02-12,440.55392136092485,278.6802061973475
2024-02-13,452.56557295090056,286.57524573755984
2024-02-14,463.41764624068026,287.9083318350081
2024-02-15,465.92867461668106,293.43532296685146
2024-02-16,464.2347199293576,293.33400984675563
2024-02-19,455.6443616616754,285.92618799133015
2024-02-20,454.8641369414135,289.183962601624
2024-02-21,440.3078116587224,279.8461614224296
2024-02-22,445.16900248884235,285.63859332276087
2024-02-23,431.36384033248055,282.2953256805497
2024-02-26,431.2170429118714,276.88508420414746
2024-02-27,426.82999267667265,281.49992304080615
2024-02-28,436.82983479421574,271.1914633054186
2024-02-29,444.6679106709838,271.69499860828523
2024-03-01,427.8434235158667,262.2447923002452
2024-03-04,411.23914988626717,253.22381522644883
2024-03-05,411.58283312753656,256.47974062055033
2024-03-06,434.13977913997945,267.73442598898646
2024-03-07,432.7765510368553,264.5693119930511
2024-03-08,416.7425333662749,255.65147651194866
2024-03-11,408.16783564415977,253.10022485024396
2024-03-12,391.4747507647903,245.66974304350535
2024-03-13,391.2312602590408,239.6375273989603
2024-03-14,386.35072245284397,237.1488773618881
2024-03-15,395.51139821386045,236.85547444595613
2024-03-18,393.77398303312975,229.9653481286837
2024-03-19,394.23335435108663,233.55298227063307
2024-03-20,384.6944251889342,234.21875059374963
2024-03-21,380.8947713312908,227.01077833362592
2024-03-22,407.3951539494467,233.86595405392072
2024-03-25,411.0308831816585,235.90318538275338
2024-03-26,425.0343858159039,238.07777571126618
2024-03-27,425.8219005683815,234.8078249959326
2024-03-28,434.52687844595187,237.24194997600665
2024-04-02,444.40822690607865,240.54009624053722
2024-04-03,433.2675044467223,237.41684120390005
2024-04-04,443.7417061178772,241.3667197325482
2024-04-05,434.1368288995567,240.33535430765488
2024-04-08,420.15500714422063,229.28867302993478
2024-04-09,417.51899732878667,229.8346678264013
2024-04-10,410.15631252105686,224.76931041679177
2024-04-11,402.20128058925815,220.03883812906716
2024-04-12,394.5385856716926,221.0599232633995
2024-04-15,394.14361355166886,223.30838586943537
2024-04-16,399.83808270049485,223.1928412401446
2024-04-17,398.70113675275616,219.6304261576844
2024-04-18,409.77733522792533,224.2196611599519
2024-04-19,394.6109501490161,222.37744708517477
2024-04-22,370.80098704472573,215.68078602599894
2024-04-23,370.4358349399252,222.22338914454926
2024-04-24,379.99418059036293,225.29576066513656
2024-04-25,368.0313870647229,223.63698112513413
2024-04-26,378.31848599679404,232.8095905701793
2024-04-29,381.69259327430257,239.73916810581636
2024-04-30,370.5973194765465,238.391006408691
2024-05-02,354.43062439295596,230.85142912912133
2024-05-03,354.4375513703866,229.9914957857632
2024-05-06,360.8461359314456,233.86114527077933
2024-05-07,363.92442614700184,232.42691984705266
2024-05-08,355.15676985038317,225.03258487670863
2024-05-10,366.75160814525316,229.51272231681287
2024-05-13,381.8544218074806,236.14573860811484
2024-05-14,382.7448961113205,239.18772646952104
2024-05-15,370.055451024148,243.49153562718865
2024-05-16,362.26616536246945,236.76034240165407
2024-05-17,346.3688418992805,229.5648013950481
2024-05-21,355.62516688440394,237.41008850878623
2024-05-22,357.09988866380326,230.70553711676934
2024-05-23,363.89891115505185,242.7616553978119
2024-05-24,367.40547235013014,243.99764267123382
2024-05-27,371.14261203116763,242.6287933855799
2024-05-28,362.62412641291627,248.78517956264685
2024-05-29,349.5479996172386,245.0330565410982
2024-05-30,345.7088012773783,245.47640737697333
2024-05-31,348.3296840878895,245.62929287240837
2024-06-03,339.4577475225215,241.50850527158912
2024-06-04,344.24067564753386,238.1648280251006
2024-06-05,352.1644826551827,235.77046106289995
2024-06-06,353.76715651369085,228.08895969777683
2024-06-07,357.7225980101558,234.07154859830078
2024-06-10,342.2621897513971,233.62175856251008
2024-06-11,345.3983812683604,232.28356696188152
2024-06-12,347.55638682906766,232.45461183692242
2024-06-13,345.53739001128315,229.95681675440088
2024-06-14,338.51978158812256,230.8975781472645
2024-06-17,334.40861145197084,228.5032781461232
2024-06-18,339.38489371317826,226.3818678781731
2024-06-19,343.2265900443561,228.38919182760344
2024-06-20,358.48869040387183,230.75525122238525
2024-06-21,360.90711957773755,226.71066454579875
2024-06-24,364.96090900494283,228.50021808327074
2024-06-25,356.4639984539161,226.96406874024018
2024-06-26,360.0148015609269,229.79189079514467
2024-06-27,365.25538816166693,230.35605771984413
2024-06-28,358.89652317703315,229.57475095029534
2024-07-01,357.98069179317406,233.33932537981562
2024-07-02,355.2508314165889,233.39948597805252
2024-07-03,352.55793163629977,235.97397232338622
2024-07-04,352.6599618766038,237.26749378850937
2024-07-05,351.1010010434755,240.27125071980436
2024-07-08,339.36641826051783,230.61904573275734
2024-07-09,336.25356312666366,230.34516648393833
2024-07-10,347.0781905189851,235.23449163043023
2024-07-11,349.5309075919849,249.01080128578988
2024-07-12,353.1870506944284,251.79663736542574
2024-07-15,371.00133067124426,254.59143099909153
2024-07-16,379.9313202145051,257.8428596931374
2024-07-17,368.1159272653751,263.86239312218976
2024-07-18,361.8945996466162,263.40536931721357
2024-07-19,376.4410450471944,265.77457613615917
2024-07-22,376.8230995769144,259.682544158358
2024-07-23,379.3830003431822,260.72956736209204
2024-07-24,370.09199026791646,259.196346798272
2024-07-25,366.8436907018591,258.1476396224065
2024-07-26,371.5251440710604,264.89054112889335
2024-07-29,381.90147099998876,273.61690844153605
2024-07-30,381.93116263810697,286.2494123485729
