Date,LONN.SW,SIKA.SW
2024-02-12,492.0172289522371,222.82534371618732
2024-02-13,495.52760889422797,225.53202930478056
2024-02-14,508.688973355282,227.5010165218768
2024-02-15,508.04957293855017,225.15245790487347
2024-02-16,517.1426663505587,231.38818985610655
2024-02-19,531.920767019576,230.06552699064048
2024-02-20,533.3831866670663,228.0728408842376
2024-02-21,512.6705586308553,222.75768982795094
2024-02-22,533.5248662669345,225.38322690508602
2024-02-23,534.9331703125542,226.32729936937665
2024-02-26,545.3215678130864,226.61895202306118
2024-02-27,541.0098865910729,224.25036064896554
2024-02-28,537.4295027879684,217.94884196071428
2024-02-29,542.9687292679993,225.84545182719614
2024-03-01,527.4327171377353,224.41676256896181
2024-03-04,533.1667336613676,231.7585960247986
2024-03-05,550.0876315051894,233.3727319089271
2024-03-06,545.1878476402159,226.24110361958898
2024-03-07,555.384334238855,237.72431283813097
2024-03-08,559.1820455404428,233.3697310077678
2024-03-11,569.8088310223638,227.21419423373746
2024-03-12,557.6844861234032,226.90480522647113
2024-03-13,555.4831207894459,229.71509146119197
2024-03-14,558.1788805029474,225.29044527883366
2024-03-15,562.1421146089734,221.02867520557388
2024-03-18,571.0922425725489,222.30190443376256
2024-03-19,554.3078336144614,220.5152415446958
2024-03-20,553.0686106549424,221.93054102639084
2024-03-21,567.0099802978324,229.57997615120368
2024-03-22,561.5584394255311,228.32722610305484
2024-03-25,564.6096208204377,234.33130246753663
2024-03-26,539.3653200888001,235.46134785015553
2024-03-27,545.9731049235515,241.5522082572494
2024-03-28,565.1933184448438,246.76147712413731
2024-04-02,580.3761673194974,251.54627140612968
2024-04-03,578.0059887598886,246.54522641767971
2024-04-04,560.949468563397,247.45050680596583
2024-04-05,562.6881476100873,249.74128244479934
2024-04-08,548.6921766199245,244.7623951091781
2024-04-09,545.4469952212525,251.09177760520978
2024-04-10,555.5538178373849,256.9597162941421
2024-04-11,558.4192072101628,257.3339967330563
2024-04-12,581.6911944692669,259.32242003721404
2024-04-15,602.2934475191006,267.49600817736314
2024-04-16,619.884207737814,270.52342862946756
2024-04-17,624.0099705258292,269.76606905170763
2024-04-18,635.9327573662919,272.0589927724703
2024-04-19,633.2868221135398,278.5485292933619
2024-04-22,641.1990551643306,279.25582870231995
2024-04-23,663.4338563638964,282.3267304362714
2024-04-24,648.9526456545534,279.0004364297774
2024-04-25,645.7373523272767,272.6975513781954
2024-04-26,641.9554071485996,272.9061895607361
2024-04-29,653.8891699990098,267.6026657301677
2024-04-30,646.7662439759008,263.31430428502784
2024-05-02,676.1116061680941,267.957014689944
2024-05-03,672.6163392902789,269.15251528663424
2024-05-06,673.1180639198149,263.78147727178435
2024-05-07,661.0875442451141,260.29982234902894
2024-05-08,641.3069948548759,256.20948371436384
2024-05-10,625.6445685538098,245.5414368098735
2024-05-13,632.80806776079,248.2753448192765
2024-05-14,635.2061807543787,253.35664228928968
2024-05-15,660.6057742762945,255.99605232887768
2024-05-16,627.7058042841994,251.85959669805536
2024-05-17,608.7231036884779,253.51472255324185
2024-05-21,592.3247663267703,244.9959779077168
2024-05-22,585.0932321659342,252.0783639417165
2024-05-23,589.8859131389294,256.9958033944399
2024-05-24,583.5644210698998,256.724060482127
2024-05-27,583.7064476074671,262.7696897619278
2024-05-28,595.6438007457779,266.28169700105
2024-05-29,588.4589926787636,261.1406455040741
2024-05-30,594.2953834342748,260.42105122391183
2024-05-31,620.1525806724686,265.6312672470904
2024-06-03,632.4037113658856,267.8346451739652
2024-06-04,647.1033703607965,273.2278657858623
2024-06-05,645.0608171754278,271.5479702766046
2024-06-06,645.5418128329173,277.1216431167554
2024-06-07,637.5687166150358,283.8073593184107
2024-06-10,678.5225873525974,289.26088548594237
2024-06-11,669.0378883289364,271.721348818628
2024-06-12,646.4044783753429,270.76790892630504
2024-06-13,656.6597951342388,270.24868433203557
2024-06-14,644.8418091713568,269.63613439772945
2024-06-17,648.2385304626256,268.0921914897418
2024-06-18,664.9365468272804,274.2591069208377
2024-06-19,650.1647463810493,272.22580374360376
2024-06-20,659.6197925232327,277.5182078791439
2024-06-21,644.4896291416172,274.4712866380824
2024-06-24,644.0209189850261,288.7592354889437
2024-06-25,666.5336890876007,294.42984451170986
2024-06-26,650.3855892982431,284.3623024588592
2024-06-27,646.2107771312471,289.25489719575523
2024-06-28,638.1745449164396,290.41816434088963
2024-07-01,617.5621647838226,287.53974471883686
2024-07-02,631.5312559898482,285.87731586591707
2024-07-03,640.9842463111671,297.2831112983435
2024-07-04,664.1613614938775,295.35557917996834
2024-07-05,654.9763678462393,291.4994316073507
2024-07-08,636.3259423946502,285.77506552892294
2024-07-09,640.4554616822885,285.0401732569335
2024-07-10,623.9287538988265,276.32132971307163
2024-07-11,613.6805613968448,276.85979861826394
2024-07-12,598.5207064845885,275.4979457148762
2024-07-15,586.5597017148003,272.40985607748206
2024-07-16,574.5451920459335,269.91122294916704
2024-07-17,561.7930112044539,268.47727408814836
2024-07-18,583.8522741876684,275.26104560241134
2024-07-19,604.4864963098156,274.1444807486865
2024-07-22,589.2456063095872,266.9995954383208
2024-07-23,602.1844147542189,261.9088042235516
2024-07-24,580.3332483626343,257.7487690319706
2024-07-25,555.9288446771644,253.53605450358964
2024-07-26,552.5489081521896,253.9115755625371
2024-07-29,540.9712429386525,254.2349577294065
2024-07-30,527.5691361137099,255.993052626182
