Date,LONN.SW,SIKA.SW
2024-01-08,431.9822479043886,206.26236977669325
2024-01-09,425.627735788119,202.46529417250864
2024-01-10,415.1109883189875,202.45355905217136
2024-01-11,418.5772073803678,211.93221777573675
2024-01-12,426.6887051571806,221.08875087112733
2024-01-15,433.19100035538645,225.85115525266698
2024-01-16,438.6910706066827,232.51615324309424
2024-01-17,426.2359110397526,228.7699906051298
2024-01-18,415.0777761319559,233.3298524363951
2024-01-19,424.85918713073363,237.88908855713103
2024-01-22,415.21267157660776,234.76613759557378
2024-01-23,417.37569264399605,236.76606734043654
2024-01-24,409.10117240470333,236.36625259043163
2024-01-25,410.3746904183482,250.04665865225994
2024-01-26,409.92655110524714,254.7821786973207
2024-01-29,412.87140314548105,246.48689195185852
2024-01-30,413.4925829258128,243.77300599226058
2024-01-31,404.10175675006053,240.38530776348904
2024-02-01,407.22016944796576,246.93020911904162
2024-02-02,402.7216017134916,244.95897159573607
2024-02-05,411.64283274946354,242.44158203273804
2024-02-06,407.2290149522133,241.26716000687196
2024-02-07,404.3047880485213,246.74295575246146
2024-02-08,406.0807122773101,247.6480756971832
2024-02-09,401.8624722252118,240.81582435514673
2024-02-12,401.77259948208666,240.20730168103222
2024-02-13,396.5773771381209,233.45124545681702
2024-02-14,387.2671641308141,232.15800869435577
2024-02-15,394.641223454208,237.07844030087188
2024-02-16,398.61452373416006,236.0633515152594
2024-02-19,398.6790891391199,234.96855808779074
2024-02-20,402.6832704708971,238.82882689543615
2024-02-21,404.4335110545886,241.20311994053844
2024-02-22,416.2888513127222,236.04695566520033
2024-02-23,415.55933416237133,241.45545735616332
2024-02-26,412.5195906726173,235.51725099287515
2024-02-27,406.7058078494278,232.96487792807724
2024-02-28,411.40298167946906,234.90579827197507
2024-02-29,416.337185028702,232.51694127473831
2024-03-01,432.6877449696779,236.4698288999297
2024-03-04,440.4269925354565,240.37859815929502
2024-03-05,460.27944043146533,242.58153333943446
2024-03-06,474.75935146972387,248.78741083370852
2024-03-07,474.1966126199532,246.75544380182257
2024-03-08,491.18747752112023,259.4693497544736
2024-03-11,475.5312002267806,248.3563764132348
2024-03-12,466.012663055491,251.36365016366113
2024-03-13,478.0084524781363,253.1159285817583
2024-03-14,485.2086528526252,255.82711248446446
2024-03-15,492.796424403991,261.0869975171347
2024-03-18,493.0146305715029,255.8962097315556
2024-03-19,500.32820788430297,262.77777935325673
2024-03-20,509.7742144899685,262.8728090478077
2024-03-21,510.0010366924998,263.79436862979304
2024-03-22,502.8829643384682,262.17824710634216
2024-03-25,505.2240667951988,262.0307970254489
2024-03-26,498.80363127857635,259.33701603046995
2024-03-27,491.39829632365763,254.9926148598125
2024-03-28,503.04229316366155,254.84963942079983
2024-04-02,505.9885838855512,253.82146473940472
2024-04-03,516.3284895387252,263.2460096335727
2024-04-04,513.8911459909239,256.27940676029806
2024-04-05,520.8528181279241,262.8586585658501
2024-04-08,520.1015512539502,269.59446022848607
2024-04-09,511.9713154918039,263.9451420166545
2024-04-10,504.9787204051691,258.7583637824217
2024-04-11,521.1076937192481,260.65659092687065
2024-04-12,494.3011359677003,257.365787366174
2024-04-15,487.665778410024,253.222644874739
2024-04-16,492.7959144940179,246.89871765449567
2024-04-17,489.8098142721255,241.70209893130092
2024-04-18,490.931394924372,241.2663152735416
2024-04-19,513.1908466010767,237.484535686032
2024-04-22,515.5438552451674,236.9639932989265
2024-04-23,509.1662783409123,236.7885861152932
2024-04-24,524.9314016602017,232.67976498064678
2024-04-25,516.7509189542986,231.8978363827433
2024-04-26,539.6865196282826,244.91353588624168
2024-04-29,530.4309753575125,232.45475006401068
2024-04-30,523.0079808804797,230.4095732425581
2024-05-02,516.3109986592264,228.4417509117485
2024-05-03,525.8493920913261,229.07235353329847
2024-05-06,538.1334567510544,233.7911697653488
2024-05-07,541.5147678534145,226.10520637170708
2024-05-08,534.6486589796773,219.51494013341588
2024-05-10,516.436738528577,211.42400257981635
2024-05-13,537.6305464721872,210.77873333399697
2024-05-14,548.6298980762341,204.90327530816958
2024-05-15,545.1782159011335,204.45454958824843
2024-05-16,555.830452031795,202.89623776688993
2024-05-17,575.1699115756279,209.63420351157788
2024-05-21,576.9463296957399,209.26180408823475
2024-05-22,600.0809162445165,213.70377549622992
2024-05-23,600.2235879763991,212.39024045208797
2024-05-24,587.5247812697352,207.08600826876835
2024-05-27,569.1289809204753,207.3032976327572
2024-05-28,580.6012448038474,214.06606233099822
2024-05-29,576.3990335979138,211.8638165100248
2024-05-30,561.5977496231857,216.89402262422934
2024-05-31,572.2503905291511,224.7015836752225
2024-06-03,563.0914298179069,225.31417087413257
2024-06-04,555.7333251575827,220.37146316744065
2024-06-05,563.8811134166879,220.4505466407838
2024-06-06,561.5611844088654,220.8693438682734
2024-06-07,539.6751217779855,223.90667454321303
2024-06-10,553.5749894678053,231.5529975394747
2024-06-11,545.9459247975723,231.69054501366082
2024-06-12,532.4875690542495,225.8839367692772
2024-06-13,539.6769960451725,230.57262193800636
2024-06-14,546.2877185392675,230.02502557548428
2024-06-17,546.6249773371043,232.33029946496177
2024-06-18,518.8531202150149,221.10072119339085
2024-06-19,519.1141849423354,216.82639191959086
2024-06-20,512.463747018813,210.35406336038116
2024-06-21,525.7713643928927,212.67938069076985
2024-06-24,517.0856138247306,217.37754201554014
2024-06-25,501.52498248988957,216.3276444029646
2024-06-26,510.41655676326775,211.38294120008004
2024-06-27,507.93506994706615,212.92291041961172
2024-06-28,502.6359856979852,203.03150196229265
2024-07-01,496.5946747868044,201.3778381411415
2024-07-02,501.3589243164562,203.89053020371588
2024-07-03,490.88550368734326,203.87349117106544
2024-07-04,486.5841247963187,203.58873022892385
2024-07-05,483.47416932063373,202.7107689989402
2024-07-08,474.98903832659613,197.47299813096532
2024-07-09,463.5672606573179,193.46983044606247
2024-07-10,458.6963708794754,193.72852931677764
2024-07-11,463.4753692567221,194.33052518629404
2024-07-12,453.626788378409,185.54793449758856
2024-07-15,468.95197386011523,183.9922456286078
2024-07-16,480.73032709347626,188.2172880697548
2024-07-17,482.04382371206566,187.70241647646387
2024-07-18,481.7500282174946,186.49269060214036
2024-07-19,513.5335431372929,192.46001874390132
2024-07-22,503.4229699984434,192.27210276598026
2024-07-23,488.1934280121756,189.04030653946296
2024-07-24,505.28346535250483,190.91785150394134
2024-07-25,487.21756342025924,189.10878275541359
2024-07-26,488.9827669793054,185.59782688076143
2024-07-29,489.44092509312384,183.40528931638354
2024-07-30,487.58143662779537,175.33052101249226
