Date,LONN.SW,SIKA.SW
2024-03-04,400.9792910422903,203.71894688479952
2024-03-05,386.72840407018873,197.52112652476438
2024-03-06,383.8268098488605,200.48133050600893
2024-03-07,385.4049043143473,200.63560260387223
2024-03-08,381.6602165859118,199.89416752916367
2024-03-11,383.56023594379775,199.4507964599431
2024-03-12,387.15347130143186,199.10234107157896
2024-03-13,381.4213129729214,197.3701918104123
2024-03-14,385.39450887109615,194.49678095362134
2024-03-15,381.89246240283796,195.99773155514254
2024-03-18,374.0407265803032,199.1198147355248
2024-03-19,364.034793847648,191.3058948472166
2024-03-20,349.24067615420256,183.9568798178093
2024-03-21,358.65421065520405,188.94463291009956
2024-03-22,364.02339125718794,183.7477753625855
2024-03-25,369.6798651419663,182.06886538984878
2024-03-26,377.9868789320319,186.27050570955237
2024-03-27,384.7980958875855,190.62339382026406
2024-03-28,387.22579518806674,191.27746679954203
2024-04-02,393.64824956261566,187.71920258306184
2024-04-03,402.9689813160948,191.7274326063784
2024-04-04,391.6328150913982,189.9166025795503
2024-04-05,386.8935495560277,187.22098085474042
2024-04-08,373.15015013013794,189.8983061274267
2024-04-09,373.4015149414547,195.09565180542592
2024-04-10,379.5730987374092,200.43796536138382
2024-04-11,389.08805446661995,204.45318090789175
2024-04-12,385.18379270053555,208.6066180706632
2024-04-15,386.3336149541644,204.79414074643805
2024-04-16,397.006473412085,207.4872571109139
2024-04-17,401.3589561084644,208.3005275314933
2024-04-18,400.7550820084676,212.2867347894792
2024-04-19,402.1454987700592,214.18635896360655
2024-04-22,413.0484550204253,210.97637385843606
2024-04-23,427.389355997929,213.29131752392684
2024-04-24,432.47989425631715,210.3499101864088
2024-04-25,442.8060066786983,209.86967235465954
2024-04-26,452.5489069203353,216.33802687184073
2024-04-29,454.03790484915123,214.1828372390516
2024-04-30,445.9644674492903,214.74977167567238
2024-05-02,454.2446074792415,216.2202935936757
2024-05-03,460.22893908195505,215.72505643066663
2024-05-06,440.00805765288464,204.63213660464655
2024-05-07,440.9690855445815,204.2110858739143
2024-05-08,445.70908463987234,201.29610728618783
2024-05-10,452.99199483404715,202.59928218493806
2024-05-13,446.67081183027597,201.40405100880986
2024-05-14,440.67346268804624,202.00252249759782
2024-05-15,443.86570372710815,201.6690840219543
2024-05-16,442.134396689398,195.77417877495287
2024-05-17,439.69839358559807,195.92405726366883
2024-05-21,428.2381136436425,201.8442187645733
2024-05-22,426.536260822456,198.3784220156818
2024-05-23,445.83213523312736,205.053472099279
2024-05-24,448.5971268287668,202.49015544606084
2024-05-27,452.4528289651258,208.3753061876864
2024-05-28,457.4111966973195,213.73116277425382
2024-05-29,463.6229742070757,218.0398981489657
2024-05-30,466.6359034465356,214.816336731632
2024-05-31,450.25636669059537,213.00238268757494
2024-06-03,436.33961787774604,213.3473576528939
2024-06-04,453.5355432411131,224.80730970782685
2024-06-05,440.37793649822083,227.66809587537273
2024-06-06,432.55738452886794,224.70288156200473
2024-06-07,441.89055556255073,229.8080946090278
2024-06-10,430.18626934229377,231.0370224098146
2024-06-11,436.27392330102543,231.24342238597688
2024-06-12,431.40940373220246,237.39449238557606
2024-06-13,425.56039863290204,235.72321367330233
2024-06-14,410.9722236163882,231.8994179689719
2024-06-17,411.99212431745855,229.24352777296912
2024-06-18,411.73844595423014,234.70927121695826
2024-06-19,406.890323367713,231.29324970359934
2024-06-20,407.3951301540319,231.98731983967653
2024-06-21,415.36739508362854,241.5127307765903
2024-06-24,416.86705777703764,242.90711917400424
2024-06-25,404.7994340411442,245.55021739403364
2024-06-26,392.349924658648,233.3488520046999
2024-06-27,412.62086939320204,238.59164221792233
2024-06-28,420.9263344099076,237.2698957614804
2024-07-01,408.2258252764549,227.80369789478416
2024-07-02,409.78685459906217,224.05896464628995
2024-07-03,408.66174647934145,227.04135713092418
2024-07-04,413.12537328866347,231.30514697259972
2024-07-05,415.01671930749177,223.29125706154596
2024-07-08,424.91494315483357,226.93844345173468
2024-07-09,422.5487272156654,217.7653359140295
2024-07-10,427.60417591453626,226.66614943165175
2024-07-11,432.8477547500218,229.62234788208391
2024-07-12,428.0223298847039,238.98772465709368
2024-07-15,424.13232191381553,237.0357771336934
2024-07-16,420.98650703231374,232.65782655605653
2024-07-17,414.62652476895624,230.82033523549075
2024-07-18,415.0601791074663,229.5980600706526
2024-07-19,416.14842028389495,233.48733954217602
2024-07-22,411.40312478754834,239.7768373891804
2024-07-23,404.9973030078581,236.97482272796043
2024-07-24,414.3418633190103,237.07925664470747
2024-07-25,403.2462124142144,229.52865206212596
2024-07-26,407.7504587679477,233.2578977442084
2024-07-29,414.9987791082951,234.7598723171802
2024-07-30,427.4930314651237,233.78107754143352
