Date,LONN.SW,SIKA.SW
2024-02-12,514.811467310143,284.0645822607358
2024-02-13,505.3341318666224,276.32199425881464
2024-02-14,520.8573429748837,276.0451335706725
2024-02-15,517.6017252719494,278.5202931966931
2024-02-16,517.1565625660473,277.79521275459723
2024-02-19,513.1788632786875,277.44733415603616
2024-02-20,513.4277206557649,279.9345477202941
2024-02-21,519.6762409292337,284.5458471815429
2024-02-22,512.7061996059733,282.2279144605458
2024-02-23,499.9863023492317,285.6000222251233
2024-02-26,504.20645155729915,278.41569097180235
2024-02-27,522.6149819761125,279.4690322013382
2024-02-28,498.6731468179797,274.24145823428773
2024-02-29,509.36362686222645,282.76551129926975
2024-03-01,506.3886928064943,278.271975004508
2024-03-04,510.45452418181833,288.6653633558252
2024-03-05,533.529033043698,302.98555767874626
2024-03-06,543.8676797787074,297.8506914772337
2024-03-07,541.3554207377642,294.19158310309876
2024-03-08,537.739880149532,301.1781540677632
2024-03-11,530.950438571696,299.83103582420756
2024-03-12,518.1078629354736,290.84578259504593
2024-03-13,516.3636367158149,295.3375032725528
2024-03-14,507.55675676819203,285.4873058358358
2024-03-15,502.1601784758841,284.5574777138474
2024-03-18,511.23764398067857,287.5470413680375
2024-03-19,519.3297180756673,297.3266547294066
2024-03-20,511.1393921027499,302.14632303659243
2024-03-21,526.7190045815912,306.2534139266966
2024-03-22,540.6123681956914,303.20450521578135
2024-03-25,531.6717164967818,305.35986107866205
2024-03-26,555.9155230124225,309.07043264057745
2024-03-27,566.956649659961,314.871968829346
2024-03-28,584.5417146448843,313.829001479534
2024-04-02,595.0897550294826,315.1460727193017
2024-04-03,584.2553808672443,310.1532215229201
2024-04-04,575.2926661526733,305.2576307076489
2024-04-05,586.9002130133911,309.50897940033195
2024-04-08,605.9177769173946,314.5723066191686
2024-04-09,621.1908256963659,318.9460269072682
2024-04-10,623.5080743506114,321.0242424231049
2024-04-11,631.9149795192435,320.05878524679525
2024-04-12,618.1966983644879,308.32179681247453
2024-04-15,619.247766448821,304.75383857829405
2024-04-16,624.2844631291711,306.3854917523254
2024-04-17,629.2773883995908,294.3094215520524
2024-04-18,622.9516163744769,294.06735805351127
2024-04-19,606.4106409147216,302.732274064696
2024-04-22,615.0772027846275,304.92108720494184
2024-04-23,606.9855872216717,306.6618912077037
2024-04-24,621.7025389877616,311.53705096371993
2024-04-25,635.7283363854227,301.6558941811702
2024-04-26,642.377689139229,306.6995426993373
2024-04-29,646.4908729959315,302.18186406084357
2024-04-30,662.6394123344336,308.88569502626586
2024-05-02,656.9749769969275,308.75012740914985
2024-05-03,664.0952346788239,319.75589086679986
2024-05-06,656.2188965309892,308.89974921858857
2024-05-07,631.1831299067657,302.75691029100847
2024-05-08,627.6506264259604,301.25850054043286
2024-05-10,602.6614718119043,294.1527158895888
2024-05-13,576.318825635008,281.9593734948397
2024-05-14,584.9049800691015,285.91768854328797
2024-05-15,562.9153953643054,272.8927911575914
2024-05-16,564.5377723553643,274.5313063070025
2024-05-17,568.8244841322331,270.02682911252066
2024-05-21,561.1310874162801,269.1970937588254
2024-05-22,557.8170195875081,263.7005609928079
2024-05-23,547.9096954534909,261.7791704589906
2024-05-24,560.9287617582187,270.807476966671
2024-05-27,537.0612321021104,268.8394635700641
2024-05-28,534.6436439996882,273.5069201724512
2024-05-29,538.1142346516705,278.3209069813549
2024-05-30,552.9370882987328,281.00107618968883
2024-05-31,557.0835998423826,282.0410332305096
2024-06-03,546.2177907595812,277.9276148476309
2024-06-04,538.5523867008257,275.08039805324887
2024-06-05,525.4370540809572,267.8383795301076
2024-06-06,520.7817128516032,268.39061442336856
2024-06-07,526.2638619175538,271.5616492958364
2024-06-10,536.5334167440635,266.4431737099035
2024-06-11,529.1216029084156,265.1377473206511
2024-06-12,535.5197156786933,267.7726437834054
2024-06-13,536.5677093212419,273.98700471341283
2024-06-14,546.3634565176877,275.2997635952811
2024-06-17,564.2890563858971,269.87660052454186
2024-06-18,557.6762668822239,272.0452664845566
2024-06-19,566.1376472378943,272.1917722388839
2024-06-20,549.169821832379,263.74687527056585
2024-06-21,529.4879972785304,264.2765286133687
2024-06-24,526.0264815792428,264.03655855230005
2024-06-25,534.7219799666861,263.16302064173857
2024-06-26,525.2602455972509,251.35497570442777
2024-06-27,509.0469821356845,245.7262939138389
2024-06-28,532.2356854261704,250.63590095772932
2024-07-01,536.0094961052821,246.27084877352863
2024-07-02,521.9826496474744,243.99993630420616
2024-07-03,531.2537770016206,242.13802345163234
2024-07-04,531.8868663655196,243.58873856031053
2024-07-05,526.1677415081474,245.81764506424125
2024-07-08,526.0556094285297,245.91875419851243
2024-07-09,568.4708319350267,256.0515644456191
2024-07-10,565.6334748299826,259.3129878168886
2024-07-11,554.1447018912303,254.41804723860668
2024-07-12,546.6924562828335,257.9682547037022
2024-07-15,550.04014078602,250.9650077756398
2024-07-16,551.1812997963181,257.1662330302594
2024-07-17,561.5260101424993,258.4792235578668
2024-07-18,554.040456468426,259.40296328751566
2024-07-19,550.2630038157976,253.2309076387522
2024-07-22,539.5402559655961,254.45126268955423
2024-07-23,539.9693220542504,250.70777831299202
2024-07-24,575.5661519054871,255.486868202205
2024-07-25,576.9117116631304,246.24936839181953
2024-07-26,564.7762795036308,240.55747009928436
2024-07-29,549.9163456551022,232.88733283761457
2024-07-30,549.4556959174154,228.77977680152392
